Date;Value
18.05.2015;171.59367
19.05.2015;171.91662
20.05.2015;175.14611000000002
21.05.2015;176.22261000000003
22.05.2015;176.54556000000002
26.05.2015;177.2991
27.05.2015;178.05265
28.05.2015;178.05265
29.05.2015;178.37560000000002
01.06.2015;176.54556000000002
02.06.2015;174.82316000000003
03.06.2015;173.20443
05.06.2015;172.01736000000002
08.06.2015;170.72237
09.06.2015;168.99572
10.06.2015;169.5353
11.06.2015;171.69361
12.06.2015;171.15403
15.06.2015;169.64322
16.06.2015;169.31947000000002
17.06.2015;169.75113
18.06.2015;168.67198000000002
19.06.2015;170.29071
22.06.2015;170.93820000000002
23.06.2015;173.20443
24.06.2015;173.74401
25.06.2015;173.20443
26.06.2015;173.09651
29.06.2015;170.61446
30.06.2015;169.42738
01.07.2015;170.72237
02.07.2015;171.15403
03.07.2015;170.72237
06.07.2015;169.75113
07.07.2015;170.18279
08.07.2015;167.37699
09.07.2015;168.13240000000002
10.07.2015;168.99572
13.07.2015;172.44902000000002
14.07.2015;173.74401
15.07.2015;174.82316000000003
16.07.2015;176.54981
17.07.2015;177.62896
20.07.2015;177.84480000000002
21.07.2015;177.08939
22.07.2015;176.22606000000002
23.07.2015;174.82316000000003
24.07.2015;174.06775000000002
27.07.2015;170.50654
28.07.2015;170.72237
29.07.2015;172.12527
30.07.2015;173.63609
31.07.2015;172.98860000000002
03.08.2015;173.95984
04.08.2015;174.06775000000002
05.08.2015;175.57857
06.08.2015;174.60733000000002
07.08.2015;173.20443
10.08.2015;173.31234
11.08.2015;172.12527
12.08.2015;168.56406
13.08.2015;169.10364
14.08.2015;169.10364
17.08.2015;169.75113
18.08.2015;170.50654
19.08.2015;168.99572
20.08.2015;165.00285
21.08.2015;160.68623000000002
24.08.2015;152.70048
25.08.2015;153.34797
26.08.2015;153.34797
27.08.2015;158.20417
28.08.2015;159.71499
31.08.2015;159.60707000000002
01.09.2015;156.69335
02.09.2015;156.15377
03.09.2015;158.63583000000003
04.09.2015;157.44876
07.09.2015;156.80127000000002
08.09.2015;158.09625000000003
09.09.2015;160.25456
10.09.2015;158.42000000000002
11.09.2015;157.34084000000001
14.09.2015;157.12501
15.09.2015;157.12501
16.09.2015;158.85166
17.09.2015;159.17541000000003
18.09.2015;157.44876
21.09.2015;157.88042000000002
22.09.2015;157.12501
23.09.2015;156.04586
24.09.2015;153.88755000000003
25.09.2015;155.29045000000002
28.09.2015;153.67172000000002
29.09.2015;151.08174
30.09.2015;152.91631
01.10.2015;154.31921
02.10.2015;154.10338000000002
05.10.2015;156.80127000000002
06.10.2015;157.66459
07.10.2015;158.31208
08.10.2015;157.77251
09.10.2015;158.42000000000002
12.10.2015;158.09625000000003
13.10.2015;157.01710000000003
14.10.2015;156.15377
15.10.2015;157.23293
16.10.2015;158.74375
19.10.2015;159.39124
20.10.2015;158.85166
21.10.2015;158.74375
22.10.2015;160.25456
23.10.2015;164.57119
26.10.2015;165.11076000000003
27.10.2015;164.57119
28.10.2015;165.00285
29.10.2015;166.082
30.10.2015;165.43451000000002
02.11.2015;165.54243
03.11.2015;166.83741
04.11.2015;168.45614
05.11.2015;168.24031000000002
06.11.2015;168.77989000000002
09.11.2015;168.67198000000002
10.11.2015;168.13240000000002
11.11.2015;168.67198000000002
12.11.2015;167.4849
13.11.2015;165.43451000000002
16.11.2015;165.43451000000002
17.11.2015;167.91657
18.11.2015;168.56406
19.11.2015;169.10364
20.11.2015;169.96696
23.11.2015;170.50654
24.11.2015;169.5353
25.11.2015;170.83029
26.11.2015;171.47778000000002
27.11.2015;171.47778000000002
30.11.2015;171.69361
01.12.2015;171.80153
02.12.2015;171.90944000000002
03.12.2015;168.56406
04.12.2015;165.65034000000003
07.12.2015;167.26907000000003
08.12.2015;165.21868
09.12.2015;163.59995
10.12.2015;162.62871
11.12.2015;160.90206
14.12.2015;159.06749000000002
15.12.2015;160.4704
16.12.2015;162.52079000000003
17.12.2015;164.57119
18.12.2015;162.73662000000002
21.12.2015;161.8733
22.12.2015;161.11789000000002
23.12.2015;163.49203
28.12.2015;163.16828
29.12.2015;164.46327000000002
30.12.2015;165.11076000000003
04.01.2016;161.65747
05.01.2016;161.98121000000003
06.01.2016;160.57831000000002
07.01.2016;156.69335
08.01.2016;155.50628
11.01.2016;153.99546
12.01.2016;154.42713000000003
13.01.2016;154.75087000000002
14.01.2016;151.72924
15.01.2016;149.46301000000003
18.01.2016;148.81552
19.01.2016;149.57093
20.01.2016;146.98095
21.01.2016;147.19678
22.01.2016;151.08174
25.01.2016;151.40549000000001
26.01.2016;150.65008
27.01.2016;151.08174
28.01.2016;150.43425
29.01.2016;152.05298000000002
01.02.2016;153.88755000000003
02.02.2016;152.37673
03.02.2016;150.32634000000002
04.02.2016;148.16802
05.02.2016;147.52053
08.02.2016;144.17515
09.02.2016;141.26143
10.02.2016;142.55642
11.02.2016;139.85853
12.02.2016;140.72185
15.02.2016;143.09599
16.02.2016;144.28307
17.02.2016;146.22555
18.02.2016;147.84428
19.02.2016;147.19678
22.02.2016;148.81552
23.02.2016;149.24718000000001
24.02.2016;147.62845000000002
25.02.2016;148.7076
26.02.2016;150.43425
29.02.2016;150.97383
01.03.2016;151.51341
02.03.2016;153.13214000000002
03.03.2016;152.37673
04.03.2016;152.26881
07.03.2016;152.1609
08.03.2016;151.51341
09.03.2016;151.51341
10.03.2016;151.08174
11.03.2016;150.86591
14.03.2016;151.94507000000002
15.03.2016;151.72924
16.03.2016;151.62132
17.03.2016;150.758
18.03.2016;151.29758
21.03.2016;151.51341
22.03.2016;151.62132
23.03.2016;152.1609
24.03.2016;151.72924
29.03.2016;151.40549000000001
30.03.2016;151.72924
31.03.2016;151.18966
01.04.2016;150.43425
04.04.2016;151.40549000000001
05.04.2016;150.43425
06.04.2016;150.1105
07.04.2016;150.86591
08.04.2016;150.43425
11.04.2016;150.32634000000002
12.04.2016;150.1105
13.04.2016;151.72924
14.04.2016;152.80839
15.04.2016;152.48465000000002
18.04.2016;152.05298000000002
19.04.2016;152.70048
20.04.2016;152.91631
21.04.2016;153.02421999999999
22.04.2016;152.91631
25.04.2016;152.48465000000002
26.04.2016;152.05298000000002
27.04.2016;151.94507000000002
28.04.2016;152.05298000000002
29.04.2016;150.54217000000003
02.05.2016;149.67884
03.05.2016;149.24718000000001
04.05.2016;148.81552
06.05.2016;148.81552
09.05.2016;149.78676000000002
10.05.2016;150.32634000000002
11.05.2016;150.54217000000003
12.05.2016;150.32634000000002
13.05.2016;150.65008
17.05.2016;150.65008
18.05.2016;150.758
19.05.2016;150.86591
20.05.2016;150.97383
23.05.2016;151.40549000000001
24.05.2016;152.1609
25.05.2016;153.45589
27.05.2016;153.88755000000003
30.05.2016;154.10338000000002
31.05.2016;154.21129000000002
01.06.2016;153.45589
02.06.2016;153.67202
03.06.2016;152.80748000000003
06.06.2016;152.15908
07.06.2016;152.91555000000002
08.06.2016;152.69941
09.06.2016;153.02362000000002
10.06.2016;152.37521
13.06.2016;151.51067
14.06.2016;150.7542
15.06.2016;150.7542
16.06.2016;150.43
17.06.2016;150.43
20.06.2016;150.97033
21.06.2016;151.72681
22.06.2016;152.05101
23.06.2016;151.72681
24.06.2016;151.18647
27.06.2016;150.32193
28.06.2016;149.45739
29.06.2016;150.64613
30.06.2016;151.61874
01.07.2016;152.69941
04.07.2016;152.91555000000002
05.07.2016;152.37521
06.07.2016;151.83487
07.07.2016;152.69941
08.07.2016;153.23975000000002
11.07.2016;154.42849
12.07.2016;154.96883000000003
13.07.2016;154.86076000000003
14.07.2016;155.07690000000002
15.07.2016;155.18497000000002
18.07.2016;155.4011
19.07.2016;155.7253
20.07.2016;156.26564000000002
21.07.2016;156.48178000000001
22.07.2016;156.37371000000002
25.07.2016;156.80598
26.07.2016;156.69791
27.07.2016;156.91405
28.07.2016;156.04951000000003
29.07.2016;155.7253
01.08.2016;155.61724
02.08.2016;155.18497000000002
03.08.2016;154.64463
04.08.2016;154.96883000000003
05.08.2016;155.83337
08.08.2016;156.48178000000001
09.08.2016;156.26564000000002
10.08.2016;155.94144
11.08.2016;156.04951000000003
12.08.2016;156.37371000000002
15.08.2016;156.15757000000002
16.08.2016;155.61724
17.08.2016;154.7527
18.08.2016;154.64463
19.08.2016;154.42849
22.08.2016;154.64463
23.08.2016;154.86076000000003
24.08.2016;155.50917
25.08.2016;154.53656
26.08.2016;154.53656
29.08.2016;155.18497000000002
30.08.2016;155.61724
31.08.2016;155.29303000000002
01.09.2016;154.96883000000003
02.09.2016;155.18497000000002
05.09.2016;155.83337
06.09.2016;155.61724
07.09.2016;155.50917
08.09.2016;155.18497000000002
09.09.2016;154.86076000000003
12.09.2016;153.02362000000002
13.09.2016;153.45589
14.09.2016;152.80748000000003
15.09.2016;152.69941
16.09.2016;153.78009
19.09.2016;153.88816
20.09.2016;154.10429
21.09.2016;154.64463
22.09.2016;154.96883000000003
23.09.2016;155.29303000000002
26.09.2016;154.21236
27.09.2016;154.21236
28.09.2016;154.64463
29.09.2016;154.96883000000003
30.09.2016;153.88816
04.10.2016;154.86076000000003
05.10.2016;154.10429
06.10.2016;154.21236
07.10.2016;153.88816
10.10.2016;153.67202
11.10.2016;154.64463
12.10.2016;154.10429
13.10.2016;153.56395
14.10.2016;154.10429
17.10.2016;153.88816
18.10.2016;154.21236
19.10.2016;154.64463
20.10.2016;155.07690000000002
21.10.2016;155.4011
24.10.2016;155.61724
25.10.2016;155.61724
26.10.2016;154.7527
27.10.2016;154.21236
28.10.2016;153.88816
31.10.2016;153.56395
01.11.2016;153.13168000000002
02.11.2016;151.61874
03.11.2016;150.97033
04.11.2016;150.10579
07.11.2016;150.86227
08.11.2016;151.94294
09.11.2016;152.37521
10.11.2016;154.21236
11.11.2016;153.56395
14.11.2016;154.21236
15.11.2016;154.10429
16.11.2016;155.18497000000002
17.11.2016;155.50917
18.11.2016;156.69791
21.11.2016;156.58984
22.11.2016;157.02211
23.11.2016;157.45438000000001
24.11.2016;157.45438000000001
25.11.2016;157.45438000000001
28.11.2016;157.56245
29.11.2016;157.23825
30.11.2016;157.23825
01.12.2016;156.69791
02.12.2016;155.50917
05.12.2016;155.29303000000002
06.12.2016;155.50917
07.12.2016;155.7253
08.12.2016;157.88665000000003
09.12.2016;159.39960000000002
12.12.2016;159.29153
13.12.2016;158.96733
14.12.2016;159.0754
15.12.2016;160.26414
16.12.2016;160.69641000000001
19.12.2016;160.48027000000002
20.12.2016;161.12868000000003
21.12.2016;160.80448
22.12.2016;160.26414
23.12.2016;160.048
27.12.2016;160.26414
28.12.2016;160.91255
29.12.2016;159.83187
30.12.2016;159.29153
02.01.2017;159.50767000000002
03.01.2017;160.58834000000002
04.01.2017;160.69641000000001
05.01.2017;160.26414
06.01.2017;160.15607
09.01.2017;160.26414
10.01.2017;159.93994
11.01.2017;161.12868000000003
12.01.2017;159.83187
13.01.2017;159.93994
16.01.2017;160.26414
17.01.2017;159.7238
18.01.2017;159.29153
19.01.2017;159.93994
20.01.2017;159.18346
23.01.2017;158.64313
24.01.2017;158.53506000000002
25.01.2017;159.61573
26.01.2017;160.69641000000001
27.01.2017;160.37221
30.01.2017;160.048
31.01.2017;158.75119
01.02.2017;158.96733
02.02.2017;158.53506000000002
03.02.2017;159.0754
06.02.2017;159.7238
07.02.2017;160.15607
08.02.2017;160.26414
09.02.2017;160.80448
10.02.2017;161.77709000000002
13.02.2017;162.74969000000002
14.02.2017;163.18196
15.02.2017;163.61423000000002
16.02.2017;163.18196
17.02.2017;163.29003
20.02.2017;163.61423000000002
21.02.2017;164.58684000000002
22.02.2017;165.12718
23.02.2017;164.91104
24.02.2017;164.37071000000003
27.02.2017;164.0465
28.02.2017;163.93844
01.03.2017;164.91104
02.03.2017;165.99172000000002
03.03.2017;165.12718
06.03.2017;164.37071000000003
07.03.2017;164.15457
08.03.2017;164.26264000000003
09.03.2017;163.93844
10.03.2017;163.61423000000002
13.03.2017;163.72230000000002
14.03.2017;163.93844
15.03.2017;164.15457
16.03.2017;164.26264000000003
17.03.2017;164.26264000000003
20.03.2017;164.15457
21.03.2017;163.50617
22.03.2017;161.88515
23.03.2017;162.53356000000002
24.03.2017;162.53356000000002
27.03.2017;161.56095000000002
28.03.2017;161.66902000000002
29.03.2017;163.18196
30.03.2017;163.83037000000002
31.03.2017;164.47877000000003
03.04.2017;164.69491000000002
04.04.2017;164.47877000000003
05.04.2017;164.58684000000002
06.04.2017;164.37071000000003
07.04.2017;164.80298000000002
10.04.2017;165.34331
11.04.2017;165.23525
12.04.2017;165.23525
13.04.2017;164.80298000000002
18.04.2017;164.0465
19.04.2017;163.61423000000002
20.04.2017;163.29003
21.04.2017;164.37071000000003
24.04.2017;163.61423000000002
25.04.2017;163.93844
26.04.2017;164.69491000000002
27.04.2017;165.01911
28.04.2017;164.91104
02.05.2017;164.80298000000002
03.05.2017;165.01911
04.05.2017;164.80298000000002
05.05.2017;164.80298000000002
08.05.2017;165.55945
09.05.2017;165.99172000000002
10.05.2017;166.20785
11.05.2017;166.20785
12.05.2017;165.77558
15.05.2017;165.34331
16.05.2017;164.80298000000002
17.05.2017;163.93844
18.05.2017;162.20936
19.05.2017;162.20936
22.05.2017;162.42549
23.05.2017;162.85776
24.05.2017;163.29003
26.05.2017;163.61423000000002
29.05.2017;164.26264000000003
30.05.2017;164.26264000000003
31.05.2017;163.83037000000002
01.06.2017;164.0465
02.06.2017;164.69534000000002
06.06.2017;164.69534000000002
07.06.2017;164.47906
08.06.2017;164.47906
09.06.2017;164.80347
12.06.2017;164.26278000000002
13.06.2017;164.26278000000002
14.06.2017;164.47906
16.06.2017;164.37092
19.06.2017;164.91161
20.06.2017;165.88486
21.06.2017;165.34417000000002
22.06.2017;165.34417000000002
23.06.2017;165.12789
26.06.2017;165.23603000000003
27.06.2017;164.26278000000002
28.06.2017;162.6407
29.06.2017;162.31628
30.06.2017;161.12676
03.07.2017;161.55931
04.07.2017;161.77559000000002
05.07.2017;161.88373
06.07.2017;161.34303
07.07.2017;160.47792
10.07.2017;161.2349
11.07.2017;161.01862000000003
12.07.2017;161.34303
13.07.2017;162.53256
14.07.2017;162.53256
17.07.2017;162.6407
18.07.2017;161.55931
19.07.2017;161.99187
20.07.2017;162.10001
21.07.2017;161.34303
24.07.2017;161.01862000000003
25.07.2017;161.01862000000003
26.07.2017;161.2349
27.07.2017;161.01862000000003
28.07.2017;160.15351
31.07.2017;159.50468
01.08.2017;159.18026
02.08.2017;159.18026
03.08.2017;158.63957000000002
04.08.2017;159.39654000000002
07.08.2017;159.72095000000002
08.08.2017;160.15351
09.08.2017;159.82909
10.08.2017;159.18026
11.08.2017;157.55818
14.08.2017;157.88259000000002
15.08.2017;158.42329
16.08.2017;159.39654000000002
17.08.2017;159.61281
18.08.2017;158.09887000000003
21.08.2017;157.45004
22.08.2017;157.77445
23.08.2017;158.31515000000002
24.08.2017;157.99073
25.08.2017;157.66632
28.08.2017;156.69307
29.08.2017;155.61168
30.08.2017;156.36865
31.08.2017;157.55818
01.09.2017;158.42329
04.09.2017;158.09887000000003
05.09.2017;158.09887000000003
06.09.2017;157.3419
07.09.2017;157.23376000000002
08.09.2017;157.23376000000002
11.09.2017;157.99073
12.09.2017;159.18026
13.09.2017;159.50468
14.09.2017;159.82909
15.09.2017;159.18026
18.09.2017;159.07212
19.09.2017;159.07212
20.09.2017;158.85584
21.09.2017;159.28840000000002
22.09.2017;158.7477
25.09.2017;159.61281
26.09.2017;159.93723
27.09.2017;160.26165000000003
28.09.2017;160.47792
29.09.2017;160.36979
02.10.2017;161.34303
04.10.2017;162.10001
05.10.2017;162.6407
06.10.2017;162.74884
09.10.2017;162.53256
10.10.2017;162.10001
11.10.2017;161.88373
12.10.2017;161.99187
13.10.2017;162.31628
16.10.2017;162.6407
17.10.2017;162.85698000000002
18.10.2017;162.85698000000002
19.10.2017;162.31628
20.10.2017;162.53256
23.10.2017;163.18139000000002
24.10.2017;162.74884
25.10.2017;162.53256
26.10.2017;162.6407
27.10.2017;164.37092
30.10.2017;164.91161
01.11.2017;164.80347
02.11.2017;164.47906
03.11.2017;164.91161
06.11.2017;165.66858000000002
07.11.2017;166.10114000000002
08.11.2017;165.56045
09.11.2017;165.12789
10.11.2017;164.37092
13.11.2017;163.93836
14.11.2017;163.18139000000002
15.11.2017;162.20814000000001
16.11.2017;162.42442000000003
17.11.2017;163.18139000000002
20.11.2017;163.50581
21.11.2017;164.37092
22.11.2017;164.58720000000002
23.11.2017;163.83023000000003
24.11.2017;163.28953
27.11.2017;163.28953
28.11.2017;163.39767
29.11.2017;164.80347
30.11.2017;164.15464
01.12.2017;164.26278000000002
04.12.2017;164.37092
05.12.2017;163.93836
06.12.2017;164.15464
07.12.2017;164.37092
08.12.2017;165.23603000000003
11.12.2017;165.45231
12.12.2017;165.99300000000002
13.12.2017;166.20928
14.12.2017;165.77672
15.12.2017;165.56045
18.12.2017;166.10114000000002
19.12.2017;166.42556000000002
20.12.2017;165.66858000000002
21.12.2017;165.45231
22.12.2017;165.77672
27.12.2017;165.45231
28.12.2017;165.12789
29.12.2017;164.80347
02.01.2018;164.0465
03.01.2018;165.02039000000002
04.01.2018;165.77786000000003
05.01.2018;166.75176
08.01.2018;168.05028000000001
09.01.2018;168.80775000000003
10.01.2018;168.37491
11.01.2018;167.83386000000002
12.01.2018;167.40102000000002
15.01.2018;166.75176
16.01.2018;167.07639
17.01.2018;166.96818000000002
18.01.2018;167.50923
19.01.2018;167.83386000000002
22.01.2018;168.48312
23.01.2018;168.80775000000003
24.01.2018;168.59133
25.01.2018;167.40102000000002
26.01.2018;167.61744000000002
29.01.2018;168.80775000000003
30.01.2018;167.72565
31.01.2018;166.64355
01.02.2018;166.31892000000002
02.02.2018;165.34502
05.02.2018;163.18082
06.02.2018;159.60989
07.02.2018;161.12483
08.02.2018;161.66588000000002
09.02.2018;158.20316000000003
12.02.2018;158.85242000000002
13.02.2018;159.50168000000002
14.02.2018;159.28526
15.02.2018;160.90841
16.02.2018;161.99051
19.02.2018;162.53156
20.02.2018;162.85619
21.02.2018;162.85619
22.02.2018;162.63977
23.02.2018;163.07261000000003
26.02.2018;164.37113
27.02.2018;165.1286
28.02.2018;164.58755000000002
01.03.2018;163.39724
02.03.2018;160.90841
05.03.2018;160.90841
06.03.2018;161.55767000000003
07.03.2018;161.66588000000002
08.03.2018;162.74798
09.03.2018;163.93829000000002
12.03.2018;165.23681
13.03.2018;164.80397000000002
14.03.2018;164.0465
15.03.2018;164.15471000000002
16.03.2018;164.58755000000002
19.03.2018;163.83008
20.03.2018;163.28903000000003
21.03.2018;163.50545
22.03.2018;162.20693000000003
23.03.2018;159.93452000000002
26.03.2018;157.87853
27.03.2018;159.50168000000002
28.03.2018;158.41958
29.03.2018;158.52779
03.04.2018;158.96063
04.04.2018;158.20316000000003
05.04.2018;159.93452000000002
06.04.2018;160.36736000000002
09.04.2018;158.96063
10.04.2018;159.28526
11.04.2018;159.93452000000002
12.04.2018;160.15094
13.04.2018;160.80020000000002
16.04.2018;160.25915
17.04.2018;161.12483
18.04.2018;161.88230000000001
19.04.2018;162.20693000000003
20.04.2018;161.88230000000001
23.04.2018;161.88230000000001
24.04.2018;161.77409
25.04.2018;160.58378000000002
26.04.2018;161.23304000000002
27.04.2018;162.42335000000003
30.04.2018;162.53156
02.05.2018;162.9644
03.05.2018;163.07261000000003
04.05.2018;163.18082
07.05.2018;164.58755000000002
08.05.2018;165.66965000000002
09.05.2018;165.88607000000002
11.05.2018;166.42713000000003
14.05.2018;166.64355
15.05.2018;167.18460000000002
16.05.2018;167.72565
17.05.2018;168.26670000000001
18.05.2018;168.59133
22.05.2018;168.69954
23.05.2018;168.91596
24.05.2018;168.80775000000003
25.05.2018;169.3488
28.05.2018;169.67343000000002
29.05.2018;169.78164
30.05.2018;169.3488
01.06.2018;169.3488
04.06.2018;170.10627
05.06.2018;170.97195
06.06.2018;170.32269
07.06.2018;170.53911000000002
08.06.2018;170.4309
11.06.2018;170.64732
12.06.2018;171.08016
13.06.2018;171.40479000000002
14.06.2018;172.27047000000002
15.06.2018;172.91973000000002
18.06.2018;172.5951
19.06.2018;172.37868000000003
20.06.2018;172.27047000000002
21.06.2018;171.94584
22.06.2018;170.97195
25.06.2018;169.99806
26.06.2018;168.37491
27.06.2018;169.02417000000003
28.06.2018;167.83386000000002
29.06.2018;167.94207
02.07.2018;167.94207
03.07.2018;168.26670000000001
04.07.2018;167.94207
05.07.2018;167.61744000000002
06.07.2018;168.37491
09.07.2018;169.3488
10.07.2018;170.32269
11.07.2018;169.99806
12.07.2018;170.32269
13.07.2018;171.18837000000002
16.07.2018;170.75553000000002
17.07.2018;170.97195
18.07.2018;171.94584
19.07.2018;172.27047000000002
20.07.2018;171.40479000000002
23.07.2018;170.97195
24.07.2018;171.18837000000002
25.07.2018;171.40479000000002
26.07.2018;172.05405000000002
27.07.2018;171.51300000000003
30.07.2018;169.88985000000002
31.07.2018;169.24059
01.08.2018;170.10627
02.08.2018;170.53911000000002
03.08.2018;171.40479000000002
06.08.2018;171.72942
07.08.2018;172.16226
08.08.2018;172.05405000000002
09.08.2018;172.48689000000002
10.08.2018;173.24436000000003
13.08.2018;173.13615000000001
14.08.2018;173.13615000000001
15.08.2018;173.46078
16.08.2018;172.70331000000002
17.08.2018;172.48689000000002
20.08.2018;172.70331000000002
21.08.2018;172.70331000000002
22.08.2018;172.16226
23.08.2018;172.48689000000002
24.08.2018;172.37868000000003
27.08.2018;172.81152
28.08.2018;173.13615000000001
29.08.2018;173.56899
30.08.2018;174.00183
31.08.2018;174.11004000000003
03.09.2018;174.11004000000003
04.09.2018;174.32646
05.09.2018;172.91973000000002
06.09.2018;172.16226
07.09.2018;172.16226
10.09.2018;172.05405000000002
11.09.2018;172.37868000000003
12.09.2018;172.27047000000002
13.09.2018;172.16226
14.09.2018;172.37868000000003
17.09.2018;172.16226
18.09.2018;171.51300000000003
19.09.2018;172.05405000000002
20.09.2018;171.40479000000002
21.09.2018;171.83763
24.09.2018;170.97195
25.09.2018;170.97195
26.09.2018;171.29658
27.09.2018;171.72942
28.09.2018;172.05405000000002
01.10.2018;172.48689000000002
02.10.2018;172.05405000000002
04.10.2018;171.18837000000002
05.10.2018;169.67343000000002
08.10.2018;168.48312
09.10.2018;167.72565
10.10.2018;165.66965000000002
11.10.2018;161.34125
12.10.2018;160.90841
15.10.2018;161.01662
16.10.2018;161.88230000000001
17.10.2018;164.0465
18.10.2018;163.93829000000002
19.10.2018;162.63977
22.10.2018;161.99051
23.10.2018;160.80020000000002
24.10.2018;161.01662
25.10.2018;158.636
26.10.2018;158.52779
29.10.2018;158.41958
30.10.2018;157.66211
31.10.2018;160.15094
01.11.2018;160.69199000000003
02.11.2018;161.99051
05.11.2018;162.20693000000003
06.11.2018;162.31514
07.11.2018;162.85619
08.11.2018;164.15471000000002
09.11.2018;163.93829000000002
12.11.2018;162.9644
13.11.2018;162.09872000000001
14.11.2018;161.55767000000003
15.11.2018;160.69199000000003
16.11.2018;161.01662
19.11.2018;159.28526
20.11.2018;156.68822
21.11.2018;156.90464
22.11.2018;157.22927
23.11.2018;157.66211
26.11.2018;158.31137
27.11.2018;159.17705
28.11.2018;159.71810000000002
29.11.2018;160.90841
30.11.2018;161.23304000000002
03.12.2018;162.20693000000003
04.12.2018;161.66588000000002
05.12.2018;160.04273
06.12.2018;157.77032
07.12.2018;157.66211
10.12.2018;155.49791000000002
11.12.2018;156.47180000000003
12.12.2018;156.58001000000002
13.12.2018;156.90464
14.12.2018;156.14717000000002
17.12.2018;154.09117000000003
18.12.2018;152.68444
19.12.2018;151.92697
20.12.2018;150.19561000000002
21.12.2018;147.81499
27.12.2018;147.05752
28.12.2018;149.11351
02.01.2019;149.97919
03.01.2019;149.43814
04.01.2019;149.54635000000002
07.01.2019;151.60234
08.01.2019;153.3337
09.01.2019;153.87475
10.01.2019;153.98296000000002
11.01.2019;154.52401
14.01.2019;154.30759
15.01.2019;154.74044
16.01.2019;155.93075
17.01.2019;156.36359000000002
18.01.2019;157.77032
21.01.2019;158.09495
22.01.2019;157.87853
23.01.2019;157.44569
24.01.2019;157.66211
25.01.2019;158.41958
28.01.2019;157.66211
29.01.2019;157.66211
30.01.2019;157.66211
31.01.2019;158.41958
01.02.2019;158.74421
04.02.2019;159.60989
05.02.2019;160.69199000000003
06.02.2019;161.23304000000002
07.02.2019;160.69199000000003
08.02.2019;160.04273
11.02.2019;160.69199000000003
12.02.2019;161.66588000000002
13.02.2019;162.53156
14.02.2019;162.63977
15.02.2019;163.39724
18.02.2019;163.39724
19.02.2019;163.39724
20.02.2019;163.28903000000003
21.02.2019;163.07261000000003
22.02.2019;163.61366
25.02.2019;164.58755000000002
26.02.2019;164.15471000000002
27.02.2019;163.72187
28.02.2019;163.83008
01.03.2019;164.26292
04.03.2019;165.1286
05.03.2019;164.69576
06.03.2019;164.37113
07.03.2019;163.83008
08.03.2019;163.07261000000003
11.03.2019;164.0465
12.03.2019;164.69576
13.03.2019;165.02039000000002
14.03.2019;165.1286
15.03.2019;165.34502
18.03.2019;165.66965000000002
19.03.2019;165.88607000000002
20.03.2019;165.56144
21.03.2019;165.56144
22.03.2019;165.56144
25.03.2019;163.93829000000002
26.03.2019;165.02039000000002
27.03.2019;165.23681
28.03.2019;165.45323000000002
29.03.2019;166.21071
01.04.2019;167.50923
02.04.2019;168.26670000000001
03.04.2019;168.69954
04.04.2019;168.91596
05.04.2019;169.13238
08.04.2019;168.80775000000003
09.04.2019;168.48312
10.04.2019;168.59133
11.04.2019;168.69954
12.04.2019;168.80775000000003
15.04.2019;169.13238
16.04.2019;169.24059
17.04.2019;168.91596
18.04.2019;168.91596
23.04.2019;169.88985000000002
24.04.2019;171.08016
25.04.2019;171.51300000000003
26.04.2019;171.62121000000002
29.04.2019;172.37868000000003
30.04.2019;172.05405000000002
02.05.2019;171.40479000000002
03.05.2019;171.62121000000002
06.05.2019;171.62121000000002
07.05.2019;170.64732
08.05.2019;169.3488
09.05.2019;168.59133
10.05.2019;168.05028000000001
13.05.2019;166.21071
14.05.2019;165.45323000000002
15.05.2019;166.53534000000002
16.05.2019;168.48312
17.05.2019;168.69954
20.05.2019;167.18460000000002
21.05.2019;167.29281000000003
22.05.2019;167.83386000000002
23.05.2019;166.85997
24.05.2019;165.99428
27.05.2019;165.99428
28.05.2019;166.10250000000002
29.05.2019;165.23681
31.05.2019;163.83008
03.06.2019;162.53156
04.06.2019;162.85619
05.06.2019;164.26292
06.06.2019;165.02039000000002
07.06.2019;165.56144
11.06.2019;167.07639
12.06.2019;166.96818000000002
13.06.2019;167.50923
14.06.2019;167.83386000000002
17.06.2019;167.94207
18.06.2019;169.13238
19.06.2019;169.56522
21.06.2019;169.56522
24.06.2019;168.59133
25.06.2019;168.05028000000001
26.06.2019;167.29281000000003
27.06.2019;167.40102000000002
28.06.2019;168.15849000000003
01.07.2019;170.21448
02.07.2019;170.97195
03.07.2019;171.94584
04.07.2019;172.48689000000002
05.07.2019;172.5951
08.07.2019;172.37868000000003
09.07.2019;171.94584
10.07.2019;172.05405000000002
11.07.2019;172.05405000000002
12.07.2019;172.37868000000003
15.07.2019;172.48689000000002
16.07.2019;172.81152
17.07.2019;172.70331000000002
18.07.2019;172.27047000000002
19.07.2019;172.37868000000003
22.07.2019;172.16226
23.07.2019;172.91973000000002
24.07.2019;174.11004000000003
25.07.2019;174.21825
26.07.2019;174.43467
29.07.2019;174.65109
30.07.2019;173.78541
31.07.2019;173.56899
01.08.2019;173.35257000000001
02.08.2019;171.40479000000002
05.08.2019;168.26670000000001
06.08.2019;166.85997
07.08.2019;166.42713000000003
08.08.2019;168.37491
09.08.2019;169.67343000000002
12.08.2019;168.15849000000003
13.08.2019;168.37491
