Date;Value
02.01.2012;159.50461
03.01.2012;159.50461
04.01.2012;159.50461
05.01.2012;159.30194
06.01.2012;159.09927000000002
09.01.2012;159.09927000000002
10.01.2012;159.30194
11.01.2012;159.70729
12.01.2012;160.51799000000003
13.01.2012;160.51799000000003
16.01.2012;160.51799000000003
17.01.2012;160.72066
18.01.2012;160.72066
19.01.2012;160.91928000000001
20.01.2012;161.32513
23.01.2012;161.73098000000002
24.01.2012;160.91928000000001
25.01.2012;161.73098000000002
26.01.2012;162.33975
27.01.2012;162.94853
30.01.2012;162.94853
31.01.2012;162.7456
01.02.2012;163.76023
02.02.2012;163.96315
03.02.2012;164.16608000000002
06.02.2012;164.16608000000002
07.02.2012;164.36900000000003
08.02.2012;164.57192
09.02.2012;164.57192
10.02.2012;164.57192
13.02.2012;164.16608000000002
14.02.2012;164.77485000000001
15.02.2012;164.97777000000002
16.02.2012;164.36900000000003
17.02.2012;164.77485000000001
20.02.2012;165.1807
21.02.2012;164.57192
22.02.2012;165.38362
23.02.2012;165.38362
24.02.2012;165.58655000000002
27.02.2012;164.97777000000002
28.02.2012;165.9924
29.02.2012;166.39825000000002
01.03.2012;167.81872
02.03.2012;167.41287
05.03.2012;167.20995000000002
06.03.2012;166.8041
07.03.2012;166.8041
08.03.2012;167.00702
09.03.2012;167.00702
12.03.2012;167.20995000000002
13.03.2012;167.41287
14.03.2012;167.20995000000002
15.03.2012;167.41287
16.03.2012;167.20995000000002
19.03.2012;167.41287
20.03.2012;167.41287
21.03.2012;167.6158
22.03.2012;167.41287
23.03.2012;167.41287
26.03.2012;166.60117000000002
27.03.2012;167.20995000000002
28.03.2012;167.20995000000002
29.03.2012;165.58655000000002
30.03.2012;165.58655000000002
02.04.2012;165.78947000000002
03.04.2012;165.58655000000002
04.04.2012;165.1807
05.04.2012;164.97777000000002
10.04.2012;164.97777000000002
11.04.2012;164.97777000000002
12.04.2012;165.38362
13.04.2012;165.1807
16.04.2012;164.57192
17.04.2012;165.38362
18.04.2012;165.58655000000002
19.04.2012;165.1807
20.04.2012;165.1807
23.04.2012;164.57192
24.04.2012;164.97777000000002
25.04.2012;165.58655000000002
26.04.2012;165.78947000000002
27.04.2012;165.58655000000002
30.04.2012;165.9924
01.05.2012;165.9924
02.05.2012;166.19532
03.05.2012;166.8041
04.05.2012;167.20995000000002
07.05.2012;167.20995000000002
08.05.2012;167.41287
09.05.2012;166.60117000000002
10.05.2012;167.00702
11.05.2012;167.00702
14.05.2012;166.8041
15.05.2012;166.60117000000002
16.05.2012;166.19532
17.05.2012;166.19532
18.05.2012;166.19532
21.05.2012;166.19532
22.05.2012;166.60117000000002
23.05.2012;166.8041
24.05.2012;167.41287
25.05.2012;166.8041
28.05.2012;166.60117000000002
29.05.2012;166.60117000000002
30.05.2012;166.39825000000002
31.05.2012;167.00702
01.06.2012;167.41287
04.06.2012;167.6158
05.06.2012;167.81872
06.06.2012;167.6158
07.06.2012;167.41287
08.06.2012;167.41287
11.06.2012;167.00702
12.06.2012;166.19532
13.06.2012;165.58655000000002
14.06.2012;165.38362
15.06.2012;166.19532
18.06.2012;165.9924
19.06.2012;165.9924
20.06.2012;166.19532
21.06.2012;167.6158
22.06.2012;167.00702
25.06.2012;167.00702
26.06.2012;166.60117000000002
27.06.2012;166.19532
28.06.2012;166.01675
29.06.2012;167.03902000000002
02.07.2012;167.44793
03.07.2012;167.85684000000003
04.07.2012;168.06129
05.07.2012;167.85684000000003
06.07.2012;168.06129
09.07.2012;167.85684000000003
10.07.2012;168.26574000000002
11.07.2012;168.67465
12.07.2012;169.08356000000003
13.07.2012;169.28801
16.07.2012;169.28801
17.07.2012;169.69692
18.07.2012;169.69692
19.07.2012;170.31029
20.07.2012;169.69692
23.07.2012;168.87911
24.07.2012;167.85684000000003
25.07.2012;167.44793
26.07.2012;168.67465
27.07.2012;169.28801
30.07.2012;169.69692
31.07.2012;170.10583
01.08.2012;169.90138000000002
02.08.2012;170.31029
03.08.2012;170.92365
06.08.2012;170.71919000000003
07.08.2012;170.51474000000002
08.08.2012;170.51474000000002
09.08.2012;170.92365
10.08.2012;170.92365
13.08.2012;170.71919000000003
14.08.2012;170.92365
15.08.2012;170.71919000000003
16.08.2012;170.71919000000003
17.08.2012;170.92365
20.08.2012;171.33256
21.08.2012;171.33256
22.08.2012;171.53701
23.08.2012;171.53701
24.08.2012;171.94592
27.08.2012;171.94592
28.08.2012;171.94592
29.08.2012;171.74146000000002
30.08.2012;171.74146000000002
31.08.2012;171.53701
03.09.2012;171.53701
04.09.2012;171.74146000000002
05.09.2012;171.94592
06.09.2012;171.94592
07.09.2012;172.76373
10.09.2012;172.76373
11.09.2012;172.96819000000002
12.09.2012;172.96819000000002
13.09.2012;173.17264
14.09.2012;173.17264
17.09.2012;172.76373
18.09.2012;172.96819000000002
19.09.2012;173.17264
20.09.2012;173.3771
21.09.2012;173.3771
24.09.2012;173.3771
25.09.2012;173.3771
26.09.2012;173.17264
27.09.2012;173.2442
28.09.2012;173.4502
01.10.2012;173.4502
02.10.2012;173.86220000000003
03.10.2012;173.86220000000003
04.10.2012;173.86220000000003
05.10.2012;174.06819000000002
08.10.2012;174.27419
09.10.2012;174.27419
10.10.2012;174.48019
11.10.2012;174.48019
12.10.2012;174.89218000000002
15.10.2012;175.09818
16.10.2012;174.68619
17.10.2012;175.09818
18.10.2012;175.09818
19.10.2012;175.30418
22.10.2012;175.09818
23.10.2012;175.09818
24.10.2012;174.89218000000002
25.10.2012;174.89218000000002
26.10.2012;175.09818
29.10.2012;175.09818
30.10.2012;175.30418
31.10.2012;175.51018
01.11.2012;175.51018
02.11.2012;175.51018
05.11.2012;175.51018
06.11.2012;175.71618
07.11.2012;176.12817
08.11.2012;176.12817
09.11.2012;176.12817
12.11.2012;176.12817
13.11.2012;176.12817
14.11.2012;176.33417
15.11.2012;176.33417
16.11.2012;176.33417
19.11.2012;176.54017
20.11.2012;176.33417
21.11.2012;176.33417
22.11.2012;176.54017
23.11.2012;176.54017
26.11.2012;176.54017
27.11.2012;176.95216000000002
28.11.2012;177.36416
29.11.2012;177.77615000000003
30.11.2012;177.77615000000003
03.12.2012;177.98215000000002
04.12.2012;177.98215000000002
05.12.2012;178.18815
06.12.2012;177.98215000000002
07.12.2012;178.18815
10.12.2012;177.77615000000003
11.12.2012;178.08103000000003
12.12.2012;178.28859
13.12.2012;178.28859
14.12.2012;178.91125
17.12.2012;178.49614
18.12.2012;179.11880000000002
19.12.2012;178.70369000000002
20.12.2012;178.91125
21.12.2012;178.91125
27.12.2012;179.11880000000002
28.12.2012;179.32635000000002
31.12.2012;179.32635000000002
02.01.2013;179.32635000000002
03.01.2013;179.11880000000002
04.01.2013;179.32635000000002
07.01.2013;179.11880000000002
08.01.2013;179.11880000000002
09.01.2013;179.32635000000002
10.01.2013;179.53391
11.01.2013;179.53391
14.01.2013;179.53391
15.01.2013;179.32635000000002
16.01.2013;179.32635000000002
17.01.2013;179.11880000000002
18.01.2013;179.11880000000002
21.01.2013;179.11880000000002
22.01.2013;179.11880000000002
23.01.2013;179.11880000000002
24.01.2013;179.11880000000002
25.01.2013;178.91125
28.01.2013;178.28859
29.01.2013;178.49614
30.01.2013;178.28859
31.01.2013;178.08103000000003
01.02.2013;178.28859
04.02.2013;177.87348
05.02.2013;177.87348
06.02.2013;177.87348
07.02.2013;177.66592000000003
08.02.2013;178.08103000000003
11.02.2013;177.87348
12.02.2013;178.08103000000003
13.02.2013;178.28859
14.02.2013;178.49614
15.02.2013;178.49614
18.02.2013;178.49614
19.02.2013;178.70369000000002
20.02.2013;178.49614
21.02.2013;178.91125
22.02.2013;178.91125
25.02.2013;178.91125
26.02.2013;178.28859
27.02.2013;178.49614
28.02.2013;178.70369000000002
01.03.2013;178.91125
04.03.2013;178.91125
05.03.2013;178.91125
06.03.2013;179.11880000000002
07.03.2013;179.32635000000002
08.03.2013;179.32635000000002
11.03.2013;179.53391
12.03.2013;179.53391
13.03.2013;179.53391
14.03.2013;179.53391
15.03.2013;179.53391
18.03.2013;179.74146000000002
20.03.2013;179.74146000000002
21.03.2013;179.94901000000002
22.03.2013;180.15657000000002
25.03.2013;179.94901000000002
26.03.2013;179.94901000000002
27.03.2013;179.74146000000002
28.03.2013;179.63768000000002
02.04.2013;179.84681
03.04.2013;180.05593
04.04.2013;180.47418000000002
05.04.2013;181.31068000000002
08.04.2013;181.72893
09.04.2013;181.51980000000003
10.04.2013;181.51980000000003
11.04.2013;181.51980000000003
12.04.2013;181.51980000000003
15.04.2013;181.72893
16.04.2013;181.72893
17.04.2013;181.93805
18.04.2013;182.14717000000002
19.04.2013;182.14717000000002
22.04.2013;182.77455
23.04.2013;183.40192000000002
24.04.2013;183.19280000000003
25.04.2013;183.19280000000003
26.04.2013;183.19280000000003
29.04.2013;183.61104
30.04.2013;184.02929
01.05.2013;184.02929
02.05.2013;184.23842000000002
03.05.2013;184.65666000000002
06.05.2013;184.44754
07.05.2013;184.65666000000002
08.05.2013;184.44754
09.05.2013;184.65666000000002
10.05.2013;184.23842000000002
13.05.2013;184.02929
14.05.2013;184.02929
15.05.2013;183.61104
16.05.2013;184.02929
17.05.2013;184.23842000000002
20.05.2013;184.44754
21.05.2013;184.23842000000002
22.05.2013;184.23842000000002
23.05.2013;183.61104
24.05.2013;183.40192000000002
27.05.2013;183.19280000000003
28.05.2013;183.40192000000002
29.05.2013;182.98367000000002
30.05.2013;182.56542000000002
31.05.2013;182.56542000000002
03.06.2013;182.14717000000002
04.06.2013;182.35630000000003
05.06.2013;182.35630000000003
06.06.2013;181.72893
07.06.2013;181.10155
10.06.2013;181.31068000000002
11.06.2013;180.26506
12.06.2013;180.68331
13.06.2013;180.47418000000002
14.06.2013;181.10155
17.06.2013;181.31068000000002
18.06.2013;181.10155
19.06.2013;181.10155
20.06.2013;179.63768000000002
21.06.2013;179.01031
24.06.2013;177.96469000000002
25.06.2013;177.54644000000002
26.06.2013;178.38294000000002
27.06.2013;179.30309
28.06.2013;179.09239000000002
01.07.2013;179.51378
02.07.2013;179.93518
03.07.2013;179.72448
04.07.2013;180.35657000000003
05.07.2013;180.14587
08.07.2013;180.35657000000003
09.07.2013;180.56727
10.07.2013;180.56727
11.07.2013;180.35657000000003
12.07.2013;180.56727
15.07.2013;180.56727
16.07.2013;180.77796
17.07.2013;180.77796
18.07.2013;181.19936
19.07.2013;181.19936
22.07.2013;181.41005
23.07.2013;181.19936
24.07.2013;180.77796
25.07.2013;180.56727
26.07.2013;180.56727
29.07.2013;180.56727
30.07.2013;180.56727
31.07.2013;180.56727
01.08.2013;181.19936
02.08.2013;180.98866
05.08.2013;181.19936
06.08.2013;181.19936
07.08.2013;181.19936
08.08.2013;181.41005
09.08.2013;181.41005
12.08.2013;181.62075000000002
13.08.2013;181.19936
14.08.2013;180.77796
15.08.2013;180.35657000000003
16.08.2013;180.56727
19.08.2013;180.14587
20.08.2013;180.14587
21.08.2013;179.93518
22.08.2013;179.72448
23.08.2013;179.51378
26.08.2013;179.72448
27.08.2013;179.72448
28.08.2013;179.72448
29.08.2013;179.72448
30.08.2013;179.72448
02.09.2013;179.72448
03.09.2013;179.72448
04.09.2013;179.51378
05.09.2013;179.09239000000002
06.09.2013;179.09239000000002
09.09.2013;179.09239000000002
10.09.2013;178.88169000000002
11.09.2013;179.09239000000002
12.09.2013;179.09239000000002
13.09.2013;179.30309
16.09.2013;179.93518
17.09.2013;180.14587
18.09.2013;179.72448
19.09.2013;180.56727
20.09.2013;180.35657000000003
23.09.2013;180.56727
24.09.2013;181.19936
25.09.2013;181.41005
26.09.2013;181.29628000000002
27.09.2013;181.29628000000002
30.09.2013;181.72086000000002
01.10.2013;181.50857000000002
02.10.2013;181.72086000000002
03.10.2013;181.50857000000002
04.10.2013;181.72086000000002
07.10.2013;181.93315
08.10.2013;181.72086000000002
09.10.2013;181.72086000000002
10.10.2013;181.72086000000002
11.10.2013;181.72086000000002
14.10.2013;181.93315
15.10.2013;181.93315
16.10.2013;181.72086000000002
17.10.2013;181.93315
18.10.2013;182.35773
21.10.2013;182.57002
22.10.2013;182.78231000000002
23.10.2013;183.20689000000002
24.10.2013;183.20689000000002
25.10.2013;182.9946
28.10.2013;183.20689000000002
29.10.2013;183.41919000000001
30.10.2013;183.63148
31.10.2013;183.84377
01.11.2013;184.48064
04.11.2013;184.48064
05.11.2013;184.05606
06.11.2013;184.05606
07.11.2013;184.48064
08.11.2013;184.26835000000003
11.11.2013;184.26835000000003
12.11.2013;184.05606
13.11.2013;184.05606
14.11.2013;184.48064
15.11.2013;184.48064
18.11.2013;184.48064
19.11.2013;184.48064
20.11.2013;184.26835000000003
21.11.2013;184.26835000000003
22.11.2013;184.48064
25.11.2013;184.48064
26.11.2013;184.69293000000002
27.11.2013;184.69293000000002
28.11.2013;184.69293000000002
29.11.2013;184.69293000000002
02.12.2013;184.90522
03.12.2013;184.90522
04.12.2013;184.48064
05.12.2013;184.05606
06.12.2013;183.84377
09.12.2013;184.26835000000003
10.12.2013;184.48064
11.12.2013;184.69293000000002
12.12.2013;184.37874
13.12.2013;184.59264000000002
16.12.2013;184.59264000000002
17.12.2013;184.59264000000002
18.12.2013;184.59264000000002
19.12.2013;184.37874
20.12.2013;184.37874
23.12.2013;184.37874
27.12.2013;183.95095
30.12.2013;184.16484000000003
31.12.2013;184.37874
02.01.2014;184.80653
03.01.2014;184.80653
06.01.2014;185.02043000000003
07.01.2014;185.44822
08.01.2014;185.44822
09.01.2014;185.66212000000002
10.01.2014;185.44822
13.01.2014;185.66212000000002
14.01.2014;185.66212000000002
15.01.2014;185.87601
16.01.2014;186.08991000000003
17.01.2014;186.5177
20.01.2014;186.73160000000001
21.01.2014;186.5177
22.01.2014;186.5177
23.01.2014;186.5177
24.01.2014;186.5177
27.01.2014;186.5177
28.01.2014;186.9455
29.01.2014;187.15939000000003
30.01.2014;186.9455
31.01.2014;187.37329
03.02.2014;187.80108
04.02.2014;187.58719000000002
05.02.2014;187.80108
06.02.2014;187.58719000000002
07.02.2014;187.80108
10.02.2014;187.58719000000002
11.02.2014;187.80108
12.02.2014;187.80108
13.02.2014;188.01498
14.02.2014;188.01498
17.02.2014;188.01498
18.02.2014;188.44277
19.02.2014;188.22888
20.02.2014;188.01498
21.02.2014;188.22888
24.02.2014;188.22888
25.02.2014;188.44277
26.02.2014;188.65667000000002
27.02.2014;189.51225
28.02.2014;188.87057000000001
03.03.2014;189.29836
04.03.2014;189.51225
05.03.2014;189.72615000000002
06.03.2014;189.29836
07.03.2014;189.51225
10.03.2014;189.94005
11.03.2014;189.94005
12.03.2014;189.94005
13.03.2014;189.94005
14.03.2014;190.15394
17.03.2014;190.15394
18.03.2014;190.15394
19.03.2014;189.94005
20.03.2014;189.72615000000002
21.03.2014;189.94005
24.03.2014;190.15394
25.03.2014;190.36784
26.03.2014;190.79563000000002
27.03.2014;190.94322
28.03.2014;190.94322
31.03.2014;190.94322
01.04.2014;191.15873
02.04.2014;190.72771
03.04.2014;190.72771
04.04.2014;191.15873
07.04.2014;191.37424000000001
08.04.2014;191.37424000000001
09.04.2014;191.37424000000001
10.04.2014;191.37424000000001
11.04.2014;191.37424000000001
14.04.2014;191.58976
15.04.2014;191.80527
16.04.2014;192.23629000000003
17.04.2014;192.02078
22.04.2014;192.02078
23.04.2014;192.23629000000003
24.04.2014;192.02078
25.04.2014;192.23629000000003
28.04.2014;192.23629000000003
29.04.2014;192.23629000000003
30.04.2014;192.45180000000002
01.05.2014;192.66731000000001
02.05.2014;192.66731000000001
05.05.2014;192.88283
06.05.2014;192.88283
07.05.2014;192.66731000000001
08.05.2014;193.09834
09.05.2014;193.31385
12.05.2014;193.31385
13.05.2014;193.52936
14.05.2014;193.96038000000001
15.05.2014;193.96038000000001
16.05.2014;193.74487
19.05.2014;193.74487
20.05.2014;193.31385
21.05.2014;193.31385
22.05.2014;193.52936
23.05.2014;193.52936
26.05.2014;193.96038000000001
27.05.2014;194.17589
28.05.2014;194.60692
29.05.2014;194.39141
30.05.2014;194.17589
02.06.2014;194.60692
03.06.2014;194.17589
04.06.2014;194.17589
05.06.2014;194.17589
06.06.2014;195.68448
09.06.2014;195.89999
10.06.2014;195.68448
11.06.2014;195.25345000000002
12.06.2014;195.46896
13.06.2014;195.46896
16.06.2014;195.46896
17.06.2014;195.03794000000002
18.06.2014;195.03794000000002
20.06.2014;195.03794000000002
23.06.2014;195.46896
24.06.2014;195.68448
25.06.2014;195.89999
26.06.2014;196.07455000000002
27.06.2014;195.85741000000002
30.06.2014;195.85741000000002
01.07.2014;196.07455000000002
02.07.2014;195.85741000000002
03.07.2014;195.64028000000002
04.07.2014;196.07455000000002
07.07.2014;196.07455000000002
08.07.2014;196.07455000000002
09.07.2014;196.07455000000002
10.07.2014;196.29169000000002
11.07.2014;196.07455000000002
14.07.2014;196.07455000000002
15.07.2014;196.29169000000002
16.07.2014;196.50883
17.07.2014;196.72596000000001
18.07.2014;196.72596000000001
21.07.2014;196.72596000000001
22.07.2014;196.72596000000001
23.07.2014;196.94310000000002
24.07.2014;196.72596000000001
25.07.2014;196.94310000000002
28.07.2014;197.16024000000002
29.07.2014;197.59451
30.07.2014;197.37737
31.07.2014;197.16024000000002
01.08.2014;196.94310000000002
04.08.2014;197.37737
05.08.2014;196.94310000000002
06.08.2014;197.16024000000002
07.08.2014;197.16024000000002
08.08.2014;197.37737
11.08.2014;197.37737
12.08.2014;197.59451
13.08.2014;197.59451
14.08.2014;198.02878
15.08.2014;198.24592
18.08.2014;198.24592
19.08.2014;198.46306
20.08.2014;198.68019
21.08.2014;198.68019
22.08.2014;198.68019
25.08.2014;199.54874
26.08.2014;199.76588
27.08.2014;200.20015
28.08.2014;199.98301
29.08.2014;199.76588
01.09.2014;199.76588
02.09.2014;199.54874
03.09.2014;199.3316
04.09.2014;199.98301
05.09.2014;200.20015
08.09.2014;200.20015
09.09.2014;199.3316
10.09.2014;199.3316
11.09.2014;199.54874
12.09.2014;198.89733
15.09.2014;199.11447
16.09.2014;198.89733
17.09.2014;199.3316
18.09.2014;199.11447
19.09.2014;199.54874
22.09.2014;199.54874
23.09.2014;199.54874
24.09.2014;199.76588
25.09.2014;199.96130000000002
26.09.2014;199.96130000000002
29.09.2014;199.74252
30.09.2014;199.96130000000002
01.10.2014;200.39885
02.10.2014;200.18008
03.10.2014;200.18008
06.10.2014;200.39885
07.10.2014;199.96130000000002
08.10.2014;200.18008
09.10.2014;200.39885
10.10.2014;200.18008
13.10.2014;199.96130000000002
14.10.2014;200.39885
15.10.2014;200.61763000000002
16.10.2014;199.30497000000003
17.10.2014;199.30497000000003
20.10.2014;199.30497000000003
21.10.2014;199.30497000000003
22.10.2014;199.52375
23.10.2014;199.30497000000003
24.10.2014;199.52375
27.10.2014;199.52375
28.10.2014;199.52375
29.10.2014;199.74252
30.10.2014;200.18008
31.10.2014;200.61763000000002
03.11.2014;200.61763000000002
04.11.2014;200.83640000000003
05.11.2014;200.61763000000002
06.11.2014;200.61763000000002
07.11.2014;200.83640000000003
10.11.2014;200.83640000000003
11.11.2014;200.83640000000003
12.11.2014;201.05518
13.11.2014;201.05518
14.11.2014;201.05518
17.11.2014;200.83640000000003
18.11.2014;201.05518
19.11.2014;200.61763000000002
20.11.2014;200.83640000000003
21.11.2014;201.27396000000002
24.11.2014;201.49273000000002
25.11.2014;201.71151
26.11.2014;201.71151
27.11.2014;202.14906000000002
28.11.2014;202.36784
01.12.2014;202.36784
02.12.2014;202.14906000000002
03.12.2014;202.36784
04.12.2014;202.14906000000002
05.12.2014;202.36784
08.12.2014;202.80539000000002
09.12.2014;202.58661
10.12.2014;202.36784
11.12.2014;202.58661
12.12.2014;202.58661
15.12.2014;202.80539000000002
16.12.2014;202.80539000000002
17.12.2014;203.02417000000003
18.12.2014;203.23419
19.12.2014;203.45462
22.12.2014;203.45462
23.12.2014;203.67505000000003
29.12.2014;203.89547000000002
30.12.2014;204.1159
31.12.2014;204.1159
02.01.2015;204.55676000000003
05.01.2015;204.77718000000002
06.01.2015;205.21804000000003
07.01.2015;204.77718000000002
08.01.2015;204.33633
09.01.2015;204.33633
12.01.2015;204.55676000000003
13.01.2015;204.77718000000002
14.01.2015;205.21804000000003
15.01.2015;205.21804000000003
16.01.2015;205.65889000000004
19.01.2015;205.87932
20.01.2015;205.65889000000004
21.01.2015;205.21804000000003
22.01.2015;205.43847000000002
23.01.2015;207.42231000000004
26.01.2015;207.20189000000002
27.01.2015;207.20189000000002
28.01.2015;206.98146000000003
29.01.2015;206.98146000000003
30.01.2015;206.98146000000003
02.02.2015;207.42231000000004
03.02.2015;207.42231000000004
04.02.2015;207.86317
05.02.2015;207.64274
06.02.2015;207.86317
09.02.2015;207.64274
10.02.2015;207.42231000000004
11.02.2015;207.64274
12.02.2015;207.86317
13.02.2015;208.0836
16.02.2015;208.0836
17.02.2015;207.86317
18.02.2015;207.86317
19.02.2015;207.64274
20.02.2015;207.86317
23.02.2015;208.0836
24.02.2015;208.30402
25.02.2015;208.52445
26.02.2015;209.40616
27.02.2015;209.40616
02.03.2015;209.40616
03.03.2015;208.96531000000002
04.03.2015;208.96531000000002
05.03.2015;208.96531000000002
06.03.2015;209.62659
09.03.2015;210.06744
10.03.2015;210.94915000000003
11.03.2015;211.39001
12.03.2015;211.16958
13.03.2015;210.94915000000003
16.03.2015;210.94915000000003
17.03.2015;210.50830000000002
18.03.2015;210.50830000000002
19.03.2015;210.72873
20.03.2015;210.72873
23.03.2015;210.50830000000002
24.03.2015;210.06744
25.03.2015;209.84702000000004
26.03.2015;210.09830000000002
27.03.2015;210.09830000000002
30.03.2015;210.32039
31.03.2015;210.32039
01.04.2015;210.54249000000002
02.04.2015;210.32039
07.04.2015;210.54249000000002
08.04.2015;210.76458
09.04.2015;210.76458
10.04.2015;210.76458
13.04.2015;210.76458
14.04.2015;210.76458
15.04.2015;210.98667
16.04.2015;210.98667
17.04.2015;210.54249000000002
20.04.2015;210.76458
21.04.2015;210.54249000000002
22.04.2015;210.54249000000002
23.04.2015;210.32039
24.04.2015;210.09830000000002
27.04.2015;210.32039
28.04.2015;210.54249000000002
29.04.2015;209.20994000000002
30.04.2015;208.54367000000002
01.05.2015;208.54367000000002
04.05.2015;208.09948
05.05.2015;207.43321000000003
06.05.2015;206.10066000000003
07.05.2015;204.99021
08.05.2015;206.10066000000003
11.05.2015;206.10066000000003
12.05.2015;204.76811
13.05.2015;205.65648000000002
14.05.2015;204.32393000000002
15.05.2015;204.99021
18.05.2015;204.76811
19.05.2015;205.43439
20.05.2015;205.65648000000002
21.05.2015;204.99021
22.05.2015;205.43439
25.05.2015;205.21230000000003
26.05.2015;205.43439
27.05.2015;205.43439
28.05.2015;205.87857
29.05.2015;205.87857
01.06.2015;205.87857
02.06.2015;204.10184
03.06.2015;203.43557
04.06.2015;202.32511
05.06.2015;201.88093
08.06.2015;201.88093
09.06.2015;201.21465
10.06.2015;200.32629
11.06.2015;201.65884000000003
12.06.2015;200.54838
15.06.2015;200.54838
16.06.2015;200.54838
17.06.2015;200.99256000000003
18.06.2015;200.77047000000002
19.06.2015;200.99256000000003
22.06.2015;200.77047000000002
23.06.2015;201.21465
24.06.2015;201.43675000000002
25.06.2015;201.17024
26.06.2015;200.72269
29.06.2015;200.49892
30.06.2015;200.72269
01.07.2015;200.72269
02.07.2015;200.05138
03.07.2015;200.27515000000002
06.07.2015;200.49892
07.07.2015;201.39401
08.07.2015;201.61778
09.07.2015;201.61778
10.07.2015;200.94647
13.07.2015;200.27515000000002
14.07.2015;201.17024
15.07.2015;201.84155
16.07.2015;202.06532
17.07.2015;202.96041000000002
20.07.2015;203.63172
21.07.2015;203.18418
22.07.2015;203.40795000000003
23.07.2015;203.63172
24.07.2015;204.07926
27.07.2015;204.07926
28.07.2015;203.63172
29.07.2015;203.63172
30.07.2015;204.30303
31.07.2015;204.30303
03.08.2015;204.30303
04.08.2015;204.30303
05.08.2015;203.85549000000003
06.08.2015;203.63172
07.08.2015;203.85549000000003
10.08.2015;204.07926
11.08.2015;204.30303
12.08.2015;204.5268
13.08.2015;204.30303
14.08.2015;204.30303
17.08.2015;204.5268
18.08.2015;204.30303
19.08.2015;204.07926
20.08.2015;204.5268
21.08.2015;204.07926
24.08.2015;203.85549000000003
25.08.2015;202.51286000000002
26.08.2015;202.51286000000002
27.08.2015;202.51286000000002
28.08.2015;202.96041000000002
31.08.2015;202.73663
01.09.2015;202.28909000000002
02.09.2015;202.06532
03.09.2015;202.51286000000002
04.09.2015;202.96041000000002
07.09.2015;203.18418
08.09.2015;202.96041000000002
09.09.2015;203.18418
10.09.2015;203.18418
11.09.2015;203.18418
14.09.2015;203.40795000000003
15.09.2015;202.96041000000002
16.09.2015;202.28909000000002
17.09.2015;202.28909000000002
18.09.2015;203.40795000000003
21.09.2015;203.18418
22.09.2015;203.63172
23.09.2015;203.63172
24.09.2015;203.59368
25.09.2015;202.91729
28.09.2015;203.14275
29.09.2015;202.91729
30.09.2015;203.14275
01.10.2015;203.59368
02.10.2015;203.81914
05.10.2015;203.81914
06.10.2015;203.14275
07.10.2015;203.36821
08.10.2015;203.81914
09.10.2015;203.59368
12.10.2015;204.0446
13.10.2015;204.0446
14.10.2015;204.27007000000003
15.10.2015;204.0446
16.10.2015;204.27007000000003
19.10.2015;204.27007000000003
20.10.2015;203.59368
21.10.2015;204.0446
22.10.2015;204.721
23.10.2015;205.17192
26.10.2015;205.62285000000003
27.10.2015;205.84831
28.10.2015;206.29924000000003
29.10.2015;206.07378
30.10.2015;205.62285000000003
02.11.2015;205.17192
03.11.2015;205.17192
04.11.2015;205.17192
05.11.2015;205.17192
06.11.2015;204.27007000000003
09.11.2015;203.81914
10.11.2015;204.27007000000003
11.11.2015;204.721
12.11.2015;204.721
13.11.2015;205.17192
16.11.2015;205.17192
17.11.2015;205.39739
18.11.2015;205.62285000000003
19.11.2015;206.29924000000003
20.11.2015;206.75017
23.11.2015;206.07378
24.11.2015;206.29924000000003
25.11.2015;206.5247
26.11.2015;206.75017
27.11.2015;206.75017
30.11.2015;206.5247
01.12.2015;206.5247
02.12.2015;206.97563000000002
03.12.2015;205.39739
04.12.2015;204.721
07.12.2015;205.17192
08.12.2015;205.84831
09.12.2015;205.62285000000003
10.12.2015;205.62285000000003
11.12.2015;205.39739
14.12.2015;205.17192
15.12.2015;204.27007000000003
16.12.2015;204.49553000000003
17.12.2015;203.59368
18.12.2015;204.0446
21.12.2015;203.81914
22.12.2015;203.36821
23.12.2015;203.14275
28.12.2015;203.14275
29.12.2015;203.36821
30.12.2015;203.14275
31.12.2015;203.14275
04.01.2016;203.59368
05.01.2016;203.81914
06.01.2016;204.0446
07.01.2016;203.59368
08.01.2016;203.59368
11.01.2016;203.59368
12.01.2016;202.91729
13.01.2016;203.59368
14.01.2016;203.36821
15.01.2016;203.36821
18.01.2016;203.14275
19.01.2016;202.91729
20.01.2016;202.69182
21.01.2016;203.59368
22.01.2016;203.59368
25.01.2016;203.59368
26.01.2016;203.81914
27.01.2016;204.0446
28.01.2016;204.49553000000003
29.01.2016;205.17192
01.02.2016;205.17192
02.02.2016;205.17192
03.02.2016;204.94646
04.02.2016;204.94646
05.02.2016;204.721
08.02.2016;204.721
09.02.2016;204.27007000000003
10.02.2016;204.49553000000003
11.02.2016;204.27007000000003
12.02.2016;204.27007000000003
15.02.2016;204.49553000000003
16.02.2016;204.0446
17.02.2016;204.27007000000003
18.02.2016;204.721
19.02.2016;204.94646
22.02.2016;205.17192
23.02.2016;205.17192
24.02.2016;205.62285000000003
25.02.2016;205.62285000000003
26.02.2016;205.84831
29.02.2016;206.29924000000003
01.03.2016;206.5247
02.03.2016;206.07378
03.03.2016;206.07378
04.03.2016;206.07378
07.03.2016;206.07378
