Date;Value
07.11.2011;223.82213000000002
08.11.2011;224.22418
09.11.2011;224.50387
10.11.2011;224.06686000000002
11.11.2011;223.49
14.11.2011;223.89205000000004
15.11.2011;224.22418
16.11.2011;224.10182
17.11.2011;223.49
18.11.2011;221.96918000000002
21.11.2011;221.33988
22.11.2011;219.95891000000003
23.11.2011;219.80158000000003
24.11.2011;218.87511
25.11.2011;218.21084000000002
28.11.2011;218.24580000000003
29.11.2011;219.22472
30.11.2011;219.29464
01.12.2011;221.20003000000003
02.12.2011;221.61957000000004
05.12.2011;221.75941
06.12.2011;221.70697
07.12.2011;221.81186
09.12.2011;222.10903
12.12.2011;221.98666
13.12.2011;221.98666
14.12.2011;221.86430000000001
15.12.2011;221.37484
16.12.2011;221.21751
19.12.2011;221.75941
20.12.2011;221.77689
21.12.2011;222.16147
22.12.2011;222.05658
23.12.2011;222.38872000000003
27.12.2011;222.79077000000004
28.12.2011;222.89566000000002
29.12.2011;222.58100000000002
02.01.2012;223.55992000000003
03.01.2012;223.69976000000003
04.01.2012;224.34654999999998
05.01.2012;224.38151
09.01.2012;224.7486
10.01.2012;224.92341000000002
11.01.2012;225.32546000000002
12.01.2012;225.745
13.01.2012;225.64012
16.01.2012;225.64012
17.01.2012;226.25194000000002
18.01.2012;226.33934
19.01.2012;226.32186000000002
20.01.2012;226.49667
23.01.2012;226.04217
24.01.2012;226.09461000000002
25.01.2012;225.71004
26.01.2012;226.07713
27.01.2012;226.79384000000002
30.01.2012;226.98613
31.01.2012;226.84627999999998
01.02.2012;227.30078
02.02.2012;228.03496
03.02.2012;228.20977
06.02.2012;228.57686
07.02.2012;228.9964
08.02.2012;228.47198
09.02.2012;228.13985
10.02.2012;228.10488999999998
13.02.2012;227.96504000000002
14.02.2012;228.45450000000002
15.02.2012;228.71671000000003
16.02.2012;229.30003000000002
17.02.2012;229.33539000000002
20.02.2012;229.40609
21.02.2012;229.31771
22.02.2012;229.30003000000002
23.02.2012;229.51215000000002
24.02.2012;229.68892000000002
27.02.2012;229.47680000000003
28.02.2012;229.75962
29.02.2012;230.0071
01.03.2012;229.75962
02.03.2012;230.18386
05.03.2012;230.66113
06.03.2012;230.3076
07.03.2012;229.21165000000002
08.03.2012;229.65357
09.03.2012;230.16618
12.03.2012;230.78485999999998
13.03.2012;230.78485999999998
14.03.2012;231.12072
15.03.2012;230.3783
16.03.2012;230.39598
19.03.2012;230.23689000000002
20.03.2012;230.18386
21.03.2012;229.77730000000003
22.03.2012;229.97174
23.03.2012;229.70659
26.03.2012;229.95407
27.03.2012;230.3783
28.03.2012;230.59042
29.03.2012;230.3076
30.03.2012;230.09548
02.04.2012;230.64345
03.04.2012;231.42122
04.04.2012;231.03233
05.04.2012;230.39598
10.04.2012;230.76719
11.04.2012;230.06013
12.04.2012;230.0071
13.04.2012;230.62577000000002
16.04.2012;230.34295000000003
17.04.2012;230.57275
18.04.2012;230.92628000000002
19.04.2012;230.92628000000002
20.04.2012;230.73183
23.04.2012;230.43133
24.04.2012;229.98942000000002
25.04.2012;230.20154000000002
26.04.2012;230.39598
27.04.2012;230.76719
30.04.2012;230.87325
02.05.2012;231.05001000000004
03.05.2012;231.42122
04.05.2012;231.54495000000003
07.05.2012;231.24445000000003
08.05.2012;231.5096
09.05.2012;231.24445000000003
10.05.2012;231.2091
11.05.2012;230.50204
14.05.2012;231.38587000000004
15.05.2012;231.15607
16.05.2012;230.96163
18.05.2012;230.92628000000002
21.05.2012;230.36063000000001
22.05.2012;230.32527000000002
23.05.2012;230.55507
24.05.2012;230.64345
25.05.2012;231.10304000000002
29.05.2012;231.33284
30.05.2012;231.72172
31.05.2012;231.77475
01.06.2012;232.00454000000002
04.06.2012;231.45657000000003
05.06.2012;230.92628000000002
06.06.2012;231.05001000000004
08.06.2012;230.76719
11.06.2012;231.05001000000004
12.06.2012;231.24445000000003
13.06.2012;231.03233
14.06.2012;230.78485999999998
15.06.2012;230.83789000000002
18.06.2012;231.29748
19.06.2012;231.40354000000002
20.06.2012;231.38587000000004
21.06.2012;230.90859999999998
22.06.2012;231.29748
25.06.2012;231.31516000000002
26.06.2012;231.49192
27.06.2012;231.31516000000002
28.06.2012;231.22678000000002
29.06.2012;231.27981
02.07.2012;231.61566
03.07.2012;232.18131
04.07.2012;232.85302000000001
05.07.2012;233.33028000000002
06.07.2012;233.75452
09.07.2012;234.23179000000002
10.07.2012;234.23179000000002
11.07.2012;234.56763999999998
12.07.2012;234.9035
13.07.2012;234.97420000000002
16.07.2012;235.39844
17.07.2012;235.61056
18.07.2012;235.5752
19.07.2012;236.19388
20.07.2012;236.42368000000002
23.07.2012;236.83024
24.07.2012;236.61812
25.07.2012;236.08782000000002
26.07.2012;235.91106000000002
27.07.2012;236.28227000000004
30.07.2012;235.89337999999998
31.07.2012;236.68883000000002
01.08.2012;237.07771
02.08.2012;237.02468
03.08.2012;237.32518000000002
06.08.2012;237.06003
07.08.2012;237.20145000000002
08.08.2012;236.68883000000002
09.08.2012;237.51962
10.08.2012;237.89083000000002
13.08.2012;238.26203999999998
14.08.2012;237.99689
16.08.2012;237.53730000000002
17.08.2012;237.80245000000002
20.08.2012;237.80245000000002
21.08.2012;238.0676
22.08.2012;237.78476999999998
23.08.2012;237.60801000000004
24.08.2012;237.69639000000004
27.08.2012;238.12063
28.08.2012;238.20901
29.08.2012;238.08527
30.08.2012;237.53730000000002
31.08.2012;237.94386
03.09.2012;237.94386
04.09.2012;237.92618000000004
05.09.2012;237.55498
06.09.2012;237.50195
07.09.2012;237.55498
10.09.2012;237.34286000000003
11.09.2012;237.13074000000003
12.09.2012;237.30751
13.09.2012;236.65347000000003
14.09.2012;237.13074000000003
17.09.2012;236.75953
18.09.2012;236.52974
19.09.2012;236.7065
20.09.2012;237.32518000000002
21.09.2012;237.37821
24.09.2012;237.41356000000002
25.09.2012;237.34286000000003
26.09.2012;237.21912000000003
27.09.2012;236.81256
28.09.2012;237.23680000000002
01.10.2012;236.84792000000004
02.10.2012;237.41356000000002
03.10.2012;237.20145000000002
04.10.2012;237.06003
05.10.2012;237.14842
08.10.2012;237.44892000000002
09.10.2012;237.25448000000003
10.10.2012;236.56509000000003
11.10.2012;236.38833
12.10.2012;236.72418
15.10.2012;236.47671000000003
16.10.2012;236.74186
17.10.2012;237.16609
18.10.2012;237.04236000000003
19.10.2012;237.20145000000002
22.10.2012;236.7065
23.10.2012;236.29994000000002
24.10.2012;235.53985
25.10.2012;235.73429000000002
29.10.2012;235.59288000000004
30.10.2012;235.92874000000003
31.10.2012;235.92874000000003
02.11.2012;236.77721000000003
05.11.2012;237.48427000000004
06.11.2012;237.73174
07.11.2012;238.36810000000003
08.11.2012;237.21912000000003
09.11.2012;237.14842
12.11.2012;237.16609
13.11.2012;237.04236000000003
14.11.2012;237.16609
15.11.2012;236.406
16.11.2012;235.68126000000004
19.11.2012;235.46915
20.11.2012;236.65347000000003
21.11.2012;236.49438
22.11.2012;236.74186
23.11.2012;236.98933000000002
26.11.2012;237.57265000000004
27.11.2012;237.48427000000004
28.11.2012;237.55498
29.11.2012;237.80245000000002
30.11.2012;238.26203999999998
03.12.2012;237.99689
04.12.2012;237.97921000000002
05.12.2012;238.08527
06.12.2012;238.35041999999999
07.12.2012;239.14587000000003
10.12.2012;239.65848000000003
11.12.2012;239.67615999999998
12.12.2012;239.65848000000003
13.12.2012;239.55243000000002
14.12.2012;239.16354
17.12.2012;238.91607
18.12.2012;238.95142
19.12.2012;239.25192000000004
20.12.2012;239.23425000000003
21.12.2012;239.48172
27.12.2012;239.03981
28.12.2012;238.81001000000003
02.01.2013;239.07516
03.01.2013;240.15343
04.01.2013;240.43625000000003
07.01.2013;240.63069000000002
08.01.2013;240.73675
09.01.2013;240.55999000000003
10.01.2013;241.14331000000004
11.01.2013;240.75443
14.01.2013;240.01202
15.01.2013;239.58778000000004
16.01.2013;239.64081000000002
17.01.2013;239.57010000000002
18.01.2013;239.37566000000004
21.01.2013;239.46404000000004
22.01.2013;239.32263
23.01.2013;239.21657000000002
24.01.2013;239.74687
25.01.2013;239.67615999999998
28.01.2013;239.21657000000002
29.01.2013;238.50951
30.01.2013;238.63325
31.01.2013;237.99689
01.02.2013;237.83780000000002
04.02.2013;238.38577
05.02.2013;237.71407
06.02.2013;238.20901
07.02.2013;238.01457000000002
08.02.2013;238.01457000000002
11.02.2013;239.19889
12.02.2013;239.16354
13.02.2013;239.28728
14.02.2013;239.34031000000002
15.02.2013;240.15343
18.02.2013;239.90319
19.02.2013;240.11768000000004
20.02.2013;240.72539000000003
21.02.2013;240.22492000000003
22.02.2013;239.77808000000002
25.02.2013;240.52878
26.02.2013;239.92107000000001
27.02.2013;239.81382
28.02.2013;240.22492000000003
01.03.2013;240.72539000000003
04.03.2013;241.01137
05.03.2013;241.31523000000004
06.03.2013;242.29829
07.03.2013;242.06592999999998
08.03.2013;242.53065000000004
11.03.2013;242.6379
12.03.2013;242.92388000000003
13.03.2013;242.69152
14.03.2013;242.69152
15.03.2013;243.22773000000004
18.03.2013;242.76301
19.03.2013;242.81664
20.03.2013;242.28042000000002
21.03.2013;242.81664
22.03.2013;242.20892
25.03.2013;242.11955
26.03.2013;241.69058
27.03.2013;242.29829
28.03.2013;242.10168
02.04.2013;241.92294000000004
03.04.2013;242.74514
04.04.2013;242.31617000000003
05.04.2013;241.85145000000003
08.04.2013;240.85050999999999
09.04.2013;241.01137
10.04.2013;240.9935
11.04.2013;242.03019
12.04.2013;242.36979000000002
15.04.2013;242.03019
16.04.2013;241.17224000000002
17.04.2013;241.26161000000002
18.04.2013;240.17130000000003
19.04.2013;240.2428
22.04.2013;240.26067
23.04.2013;240.45728
24.04.2013;240.90413
25.04.2013;241.06500000000003
26.04.2013;241.15437000000003
29.04.2013;241.54759
30.04.2013;241.77995
02.05.2013;241.85145000000003
03.05.2013;241.94082
06.05.2013;241.90507
07.05.2013;241.90507
08.05.2013;241.72633000000002
10.05.2013;241.88719000000003
13.05.2013;241.88719000000003
14.05.2013;241.97656000000003
15.05.2013;241.97656000000003
16.05.2013;242.47703
17.05.2013;242.72727
21.05.2013;243.03112000000002
22.05.2013;242.74514
23.05.2013;242.60215
24.05.2013;241.79782
27.05.2013;241.35098
28.05.2013;241.4046
29.05.2013;241.72633000000002
31.05.2013;241.10074
03.06.2013;240.76113999999998
04.06.2013;240.29642
05.06.2013;239.93894
06.06.2013;239.59933999999998
07.06.2013;239.0095
10.06.2013;238.90225999999998
11.06.2013;238.41966000000002
12.06.2013;237.29361
13.06.2013;237.18636000000004
14.06.2013;237.25786
17.06.2013;237.86557
18.06.2013;238.33029000000002
19.06.2013;237.88345
20.06.2013;237.65108
21.06.2013;235.23811
24.06.2013;234.12993000000003
25.06.2013;232.46766
26.06.2013;232.89663000000002
27.06.2013;233.75458
28.06.2013;234.43379000000002
01.07.2013;234.09418000000002
02.07.2013;234.64827000000002
03.07.2013;234.64827000000002
04.07.2013;234.84489
05.07.2013;235.4526
08.07.2013;235.52409
09.07.2013;235.68496000000002
10.07.2013;236.72163999999998
11.07.2013;236.88251000000002
12.07.2013;236.41779000000002
15.07.2013;237.02550000000002
16.07.2013;236.82889
17.07.2013;236.72163999999998
18.07.2013;236.90038
19.07.2013;237.75833
22.07.2013;237.91919
23.07.2013;237.91919
24.07.2013;237.77620000000002
25.07.2013;237.40085
26.07.2013;237.09699
29.07.2013;236.73952
30.07.2013;236.91826000000003
31.07.2013;237.04337
01.08.2013;237.4366
02.08.2013;238.47328000000005
05.08.2013;238.61627
06.08.2013;238.50903
07.08.2013;238.41966000000002
08.08.2013;237.95494
09.08.2013;238.45541
12.08.2013;238.68777
13.08.2013;238.88438000000002
14.08.2013;238.38391000000001
16.08.2013;237.52597000000003
19.08.2013;237.23999
20.08.2013;236.86463
21.08.2013;236.88251000000002
22.08.2013;236.16755
23.08.2013;236.36417000000003
26.08.2013;236.39991
27.08.2013;236.23905000000002
28.08.2013;235.41685000000004
29.08.2013;235.07725000000002
30.08.2013;235.82795000000002
02.09.2013;235.29173000000003
03.09.2013;235.77433000000002
04.09.2013;235.75645
05.09.2013;235.70283
06.09.2013;235.22024000000002
09.09.2013;236.04244
10.09.2013;236.14968
11.09.2013;236.6859
12.09.2013;237.07912000000002
13.09.2013;237.11487000000002
16.09.2013;237.16849000000002
17.09.2013;237.75833
18.09.2013;237.65108
19.09.2013;238.02644
20.09.2013;238.25880000000004
23.09.2013;237.45447000000001
24.09.2013;237.31148
25.09.2013;237.41872
26.09.2013;237.09699
27.09.2013;237.31148
30.09.2013;237.13274
01.10.2013;236.66801999999998
02.10.2013;236.88251000000002
03.10.2013;236.6859
04.10.2013;236.23905000000002
07.10.2013;236.25692
08.10.2013;235.93519000000003
09.10.2013;235.43472000000003
10.10.2013;235.4526
11.10.2013;236.38204000000002
14.10.2013;236.90038
15.10.2013;237.16849000000002
16.10.2013;237.25786
17.10.2013;237.36509999999998
18.10.2013;237.66896000000003
21.10.2013;238.16943000000003
22.10.2013;238.18730000000002
23.10.2013;238.5984
24.10.2013;238.27667000000002
25.10.2013;238.00856
28.10.2013;237.99069
29.10.2013;238.02644
30.10.2013;238.41966000000002
31.10.2013;238.49116
04.11.2013;238.93800000000002
05.11.2013;239.81382
06.11.2013;239.36698
07.11.2013;239.67083
08.11.2013;239.47422000000003
11.11.2013;239.63509
12.11.2013;239.77808000000002
13.11.2013;239.33123
14.11.2013;239.20611
15.11.2013;239.72445
18.11.2013;240.08193000000003
19.11.2013;240.11768000000004
20.11.2013;239.68871000000001
21.11.2013;239.42060000000004
22.11.2013;239.97469
25.11.2013;239.92107000000001
26.11.2013;240.20704999999998
27.11.2013;240.27855
28.11.2013;240.36791
29.11.2013;240.61815
02.12.2013;240.65390000000002
03.12.2013;240.40366
04.12.2013;239.63509
05.12.2013;238.88438000000002
06.12.2013;238.11581
09.12.2013;238.40179
10.12.2013;238.43754
11.12.2013;238.11581
12.12.2013;237.52597000000003
13.12.2013;236.79314
16.12.2013;236.84676000000002
17.12.2013;237.41872
18.12.2013;237.27573000000004
19.12.2013;238.13368000000003
20.12.2013;239.04525
23.12.2013;239.49209000000002
27.12.2013;240.11768000000004
30.12.2013;239.79595
02.01.2014;240.45728
03.01.2014;240.22492000000003
07.01.2014;240.86838
08.01.2014;241.52972
09.01.2014;241.88719000000003
10.01.2014;241.69058
13.01.2014;242.20892
14.01.2014;241.95869
15.01.2014;242.20892
16.01.2014;243.12049000000002
17.01.2014;242.74514
20.01.2014;242.72727
21.01.2014;242.83451000000002
22.01.2014;243.17411000000004
23.01.2014;243.19199
24.01.2014;242.42341000000002
27.01.2014;240.77901000000003
28.01.2014;240.26067
29.01.2014;241.06500000000003
30.01.2014;240.63602000000003
31.01.2014;240.79689
03.02.2014;240.79689
04.02.2014;240.01044000000002
05.02.2014;240.01044000000002
06.02.2014;240.33217000000002
07.02.2014;241.29736
10.02.2014;241.97656000000003
11.02.2014;242.04806
12.02.2014;242.69152
13.02.2014;243.22773000000004
14.02.2014;243.58521000000002
17.02.2014;244.06781
18.02.2014;244.28467999999998
19.02.2014;244.35697000000002
20.02.2014;244.30275000000003
21.02.2014;244.37504
24.02.2014;244.55576000000002
25.02.2014;245.31480000000002
26.02.2014;245.24251
27.02.2014;245.38709
28.02.2014;245.54974000000004
03.03.2014;245.20637000000002
04.03.2014;244.08588
05.03.2014;245.09793000000002
06.03.2014;245.73047000000003
07.03.2014;246.00155
10.03.2014;245.15215
11.03.2014;245.29673
12.03.2014;245.20637000000002
13.03.2014;244.97143000000003
14.03.2014;244.48347
17.03.2014;243.95937
18.03.2014;244.62805
19.03.2014;245.24251
20.03.2014;245.27866
21.03.2014;245.1883
24.03.2014;245.07986000000002
25.03.2014;244.62805
26.03.2014;244.86299
27.03.2014;245.44131000000004
28.03.2014;245.47745
31.03.2014;245.96541000000002
01.04.2014;245.94734
02.04.2014;246.59794000000002
03.04.2014;246.29071
04.04.2014;246.63409000000001
07.04.2014;246.94132000000002
08.04.2014;246.18228
09.04.2014;245.65818000000002
10.04.2014;245.73047000000003
11.04.2014;245.35095
14.04.2014;244.51962
15.04.2014;244.39310999999998
16.04.2014;244.37504
17.04.2014;245.04372
22.04.2014;244.68227000000002
23.04.2014;245.49553000000003
24.04.2014;245.17022000000003
25.04.2014;245.31480000000002
28.04.2014;244.88107000000002
29.04.2014;244.70034
30.04.2014;245.47745
02.05.2014;245.80276
05.05.2014;245.67624999999998
06.05.2014;245.36902
07.05.2014;245.11601000000002
08.05.2014;245.20637000000002
09.05.2014;246.14613
12.05.2014;246.36300000000003
13.05.2014;247.04975000000002
14.05.2014;247.44735000000003
15.05.2014;247.61
16.05.2014;246.85096
19.05.2014;246.45336000000003
20.05.2014;246.12806
21.05.2014;246.05577
22.05.2014;246.36300000000003
23.05.2014;246.76060000000004
26.05.2014;247.15819000000002
27.05.2014;247.80879000000002
28.05.2014;248.36904
30.05.2014;248.91120999999998
02.06.2014;249.00157000000002
03.06.2014;248.98350000000002
04.06.2014;248.58591
05.06.2014;248.58591
06.06.2014;249.52567
10.06.2014;250.48351
11.06.2014;250.53773
12.06.2014;250.26664000000002
13.06.2014;250.24857000000003
16.06.2014;250.12206000000003
17.06.2014;249.72447000000003
18.06.2014;249.56182
20.06.2014;250.57387
23.06.2014;250.39315000000002
24.06.2014;250.04977
25.06.2014;249.83290000000002
26.06.2014;249.77869
27.06.2014;249.68832000000003
30.06.2014;249.50760000000002
01.07.2014;249.48953000000003
02.07.2014;250.04977
03.07.2014;249.88712
04.07.2014;250.37508
07.07.2014;250.15821000000003
08.07.2014;249.76061
09.07.2014;249.14615
10.07.2014;249.03772
11.07.2014;248.49555
14.07.2014;248.58591
15.07.2014;249.05579
16.07.2014;248.74856
17.07.2014;249.72447000000003
18.07.2014;249.41724
21.07.2014;249.41724
22.07.2014;249.00157000000002
23.07.2014;249.61604000000003
24.07.2014;249.85098
25.07.2014;250.04977
28.07.2014;249.7064
29.07.2014;249.85098
30.07.2014;249.85098
31.07.2014;249.23651
01.08.2014;248.11603000000002
04.08.2014;247.77265000000003
05.08.2014;247.80879000000002
06.08.2014;247.75458
07.08.2014;247.80879000000002
08.08.2014;247.44735000000003
11.08.2014;247.39313000000004
12.08.2014;247.75458
13.08.2014;247.86301
14.08.2014;248.44133000000002
18.08.2014;248.82085000000004
19.08.2014;249.01965
20.08.2014;249.7064
21.08.2014;249.81483
22.08.2014;250.0317
25.08.2014;250.10399000000004
26.08.2014;251.18833
27.08.2014;251.51364
28.08.2014;251.94738000000004
29.08.2014;251.85701
01.09.2014;252.00159
02.09.2014;252.29075
03.09.2014;252.11003000000002
04.09.2014;252.07388000000003
05.09.2014;252.57991000000004
08.09.2014;253.75462000000005
09.09.2014;253.75462000000005
10.09.2014;253.41124000000002
11.09.2014;252.88714000000002
12.09.2014;253.03172
15.09.2014;252.41726
16.09.2014;252.29075
17.09.2014;252.29075
18.09.2014;252.54376000000002
19.09.2014;252.70641999999998
22.09.2014;253.01365
23.09.2014;252.88714000000002
24.09.2014;252.01966000000004
25.09.2014;252.47147
26.09.2014;252.3269
29.09.2014;252.39919
30.09.2014;252.30882000000003
01.10.2014;252.79678
02.10.2014;252.34497000000002
03.10.2014;251.78472000000002
06.10.2014;252.09195
07.10.2014;252.50762
08.10.2014;251.69436000000002
09.10.2014;251.71243
10.10.2014;251.06183000000001
13.10.2014;250.15821000000003
14.10.2014;249.59796000000003
15.10.2014;250.32086
16.10.2014;249.81483
17.10.2014;248.73049000000003
20.10.2014;249.43531
21.10.2014;249.67025
22.10.2014;250.70038
23.10.2014;251.00761000000003
24.10.2014;251.42328000000003
27.10.2014;251.73051
28.10.2014;251.58593000000002
29.10.2014;252.00159
30.10.2014;251.89316
31.10.2014;252.85100000000003
03.11.2014;253.88112
04.11.2014;253.61004
05.11.2014;253.73654000000002
06.11.2014;254.04377
07.11.2014;254.20643
10.11.2014;254.36908
11.11.2014;254.45944
12.11.2014;255.01968000000002
13.11.2014;255.0739
14.11.2014;255.32691
17.11.2014;255.25462000000005
18.11.2014;255.11005
19.11.2014;255.21848
20.11.2014;254.40522
21.11.2014;254.64016000000004
24.11.2014;255.95945000000003
25.11.2014;255.99559
26.11.2014;256.04981
27.11.2014;256.15825
28.11.2014;256.50162
01.12.2014;256.39319
02.12.2014;255.65222
03.12.2014;255.76065
04.12.2014;256.62813
05.12.2014;256.28475
09.12.2014;256.41126
10.12.2014;256.10403
11.12.2014;255.30884000000003
12.12.2014;255.05583000000001
15.12.2014;254.42329
16.12.2014;253.93534
17.12.2014;253.46546
18.12.2014;254.49558000000002
19.12.2014;256.42933
22.12.2014;257.06187
23.12.2014;257.45946
29.12.2014;257.73054
30.12.2014;258.47151
02.01.2015;258.4173
05.01.2015;258.99561
07.01.2015;258.43537000000003
08.01.2015;259.0679
09.01.2015;260.89321
12.01.2015;260.33297
13.01.2015;260.42333
14.01.2015;260.65827
15.01.2015;261.12816
16.01.2015;262.61009
19.01.2015;263.98359999999997
20.01.2015;264.23661000000004
21.01.2015;264.18239
22.01.2015;264.07396
23.01.2015;264.77878000000004
26.01.2015;268.15832
27.01.2015;267.92338
28.01.2015;267.00169
29.01.2015;266.00770000000006
30.01.2015;266.33301
02.02.2015;265.95349000000004
03.02.2015;266.26072
04.02.2015;266.62217000000004
05.02.2015;265.8812
06.02.2015;266.42337000000003
09.02.2015;265.95349000000004
10.02.2015;266.83904
11.02.2015;267.58000000000004
12.02.2015;267.59808
13.02.2015;268.14025000000004
16.02.2015;267.72458
17.02.2015;267.88901000000004
18.02.2015;267.79766
19.02.2015;268.19960000000003
20.02.2015;268.12651999999997
23.02.2015;268.91212
24.02.2015;269.36886
25.02.2015;269.55156000000005
26.02.2015;270.02657
27.02.2015;270.41023
02.03.2015;271.30545
03.03.2015;271.08621
04.03.2015;271.04967000000005
05.03.2015;271.17756
06.03.2015;272.45644000000004
09.03.2015;271.87181000000004
10.03.2015;273.07761
11.03.2015;273.73532
12.03.2015;275.25171
13.03.2015;275.45268000000004
16.03.2015;275.39787
17.03.2015;276.36616
18.03.2015;275.17863000000006
19.03.2015;276.32962000000003
20.03.2015;275.58057
23.03.2015;276.34789
24.03.2015;274.70362
25.03.2015;273.82667000000004
26.03.2015;273.04107
27.03.2015;272.54779
30.03.2015;273.97283000000004
31.03.2015;274.44784
01.04.2015;275.14209
02.04.2015;274.88632
07.04.2015;274.35649
08.04.2015;274.94113000000004
09.04.2015;275.12381999999997
10.04.2015;276.20174000000003
13.04.2015;278.13833
14.04.2015;278.28449
15.04.2015;278.24795
16.04.2015;278.37583
17.04.2015;277.48062
20.04.2015;275.59884000000005
21.04.2015;277.02387
22.04.2015;277.64505
23.04.2015;276.22001
24.04.2015;276.03731
27.04.2015;275.74499000000003
28.04.2015;275.81807
29.04.2015;274.4113
30.04.2015;271.59777
04.05.2015;269.2227
05.05.2015;269.14962
06.05.2015;267.70631
07.05.2015;266.09858
08.05.2015;265.64182999999997
11.05.2015;267.8342
12.05.2015;267.63323
13.05.2015;266.22647
15.05.2015;267.13995
18.05.2015;266.73802
19.05.2015;266.29954
20.05.2015;268.40056
21.05.2015;268.91212
22.05.2015;268.69288
26.05.2015;268.34575
27.05.2015;270.13619
28.05.2015;270.7939
29.05.2015;270.44677
01.06.2015;270.53812
02.06.2015;270.28235
03.06.2015;267.99863
05.06.2015;266.06203999999997
08.06.2015;264.25334
09.06.2015;264.52738
10.06.2015;263.02926
11.06.2015;263.8514
12.06.2015;264.47257
15.06.2015;264.76489000000004
16.06.2015;263.54082
17.06.2015;263.55909
18.06.2015;263.10234
19.06.2015;262.91964
22.06.2015;263.55909
23.06.2015;263.46774
24.06.2015;264.47257
25.06.2015;264.2716
26.06.2015;264.32641
29.06.2015;264.01583
30.06.2015;263.02926
01.07.2015;262.51771
02.07.2015;263.4312
03.07.2015;263.12061
06.07.2015;263.0658
07.07.2015;263.12061
08.07.2015;263.46774
09.07.2015;262.49944
10.07.2015;262.79176
13.07.2015;261.96962
14.07.2015;263.77832
15.07.2015;264.69181
16.07.2015;265.2399
17.07.2015;266.92072
20.07.2015;267.28611
21.07.2015;267.77939000000003
22.07.2015;266.95725000000004
23.07.2015;266.70148
24.07.2015;266.0255
27.07.2015;265.98896
28.07.2015;264.58219
29.07.2015;265.33125
30.07.2015;265.80626
31.07.2015;267.0486
03.08.2015;267.19476000000003
04.08.2015;267.414
05.08.2015;267.23130000000003
06.08.2015;268.45537
07.08.2015;267.66977
10.08.2015;267.23130000000003
11.08.2015;267.70631
12.08.2015;266.48224
13.08.2015;265.07547
14.08.2015;265.34952
17.08.2015;264.98412
18.08.2015;265.78799
19.08.2015;266.13512000000003
20.08.2015;265.8428
21.08.2015;263.72351
24.08.2015;261.0744
25.08.2015;256.87237
26.08.2015;256.68967
27.08.2015;257.84066
28.08.2015;260.25226
31.08.2015;260.6542
01.09.2015;260.54458
02.09.2015;258.6628
03.09.2015;258.95511000000005
04.09.2015;260.14265
07.09.2015;260.16092
08.09.2015;259.99649
09.09.2015;260.70901
10.09.2015;260.59939
11.09.2015;260.23400000000004
14.09.2015;259.59454999999997
15.09.2015;258.9003
16.09.2015;258.95511000000005
17.09.2015;259.83206
18.09.2015;259.37532000000004
21.09.2015;258.79069
22.09.2015;259.75898
23.09.2015;259.95995
24.09.2015;259.74071
25.09.2015;258.51664
28.09.2015;258.51664
29.09.2015;257.2743
30.09.2015;256.54351
01.10.2015;257.38392
02.10.2015;257.98682
05.10.2015;258.8455
06.10.2015;259.02819
07.10.2015;258.9003
08.10.2015;258.80896
09.10.2015;258.91857
12.10.2015;258.77242
13.10.2015;258.97338
14.10.2015;258.51664
15.10.2015;258.38875
16.10.2015;258.95511000000005
19.10.2015;259.8686
20.10.2015;260.14265
21.10.2015;259.083
22.10.2015;259.35705
23.10.2015;260.34361
27.10.2015;263.15715
28.10.2015;263.6687
29.10.2015;263.65043000000003
30.10.2015;263.46774
02.11.2015;262.93791000000004
03.11.2015;263.24850000000004
04.11.2015;263.68697000000003
05.11.2015;263.79659000000004
06.11.2015;263.96102
09.11.2015;263.35812000000004
10.11.2015;263.48601
11.11.2015;264.56392
12.11.2015;264.80143
13.11.2015;263.99756
16.11.2015;263.13888000000003
17.11.2015;263.99756
18.11.2015;265.13028
19.11.2015;265.47741
20.11.2015;265.11201
23.11.2015;265.76972
24.11.2015;265.80626
25.11.2015;265.64182999999997
26.11.2015;266.57359
27.11.2015;266.55532
30.11.2015;267.01206
01.12.2015;266.6284
02.12.2015;266.95725000000004
03.12.2015;266.73802
04.12.2015;265.02066
07.12.2015;262.93791000000004
09.12.2015;263.4312
10.12.2015;261.93308
11.12.2015;261.84173000000004
14.12.2015;261.05613
15.12.2015;260.39842
16.12.2015;260.85517
17.12.2015;261.76865
18.12.2015;262.33501
21.12.2015;261.82346
22.12.2015;261.51288
23.12.2015;261.09267
28.12.2015;261.82346
29.12.2015;261.53114999999997
30.12.2015;262.2254
04.01.2016;262.24367
05.01.2016;260.92824
07.01.2016;261.65903
08.01.2016;259.24743
11.01.2016;258.68107000000003
12.01.2016;257.96855
13.01.2016;258.51664
14.01.2016;257.95028
15.01.2016;257.07333
18.01.2016;256.34254000000004
19.01.2016;255.99542000000002
20.01.2016;256.47043
21.01.2016;255.64829
22.01.2016;255.92234
25.01.2016;257.62142
26.01.2016;257.54834999999997
27.01.2016;257.85893000000004
28.01.2016;257.51181
29.01.2016;256.87237
01.02.2016;258.37048
02.02.2016;259.02819
03.02.2016;258.02336
04.02.2016;257.47527
05.02.2016;255.63002000000003
08.02.2016;254.40595
09.02.2016;253.34631000000002
10.02.2016;252.77995
11.02.2016;252.94437
12.02.2016;251.92127000000002
15.02.2016;252.34147
16.02.2016;253.30348
17.02.2016;253.72898
18.02.2016;254.43199
