Date;Value
27.10.2009;191.6176
28.10.2009;187.22637
29.10.2009;186.5078
30.10.2009;190.34015
02.11.2009;185.58963000000003
03.11.2009;182.95489
04.11.2009;187.62557
05.11.2009;188.50382000000002
06.11.2009;191.85712
09.11.2009;194.53179
10.11.2009;194.89107
11.11.2009;195.929
12.11.2009;195.09067000000002
13.11.2009;195.88908
16.11.2009;198.80326000000002
17.11.2009;199.24239
18.11.2009;199.40207
19.11.2009;197.12661000000003
20.11.2009;196.08868
23.11.2009;196.24836000000002
24.11.2009;196.20844
25.11.2009;196.96693000000002
26.11.2009;193.53378
27.11.2009;190.22039
30.11.2009;191.09864000000002
01.12.2009;194.09266000000002
02.12.2009;196.1286
03.12.2009;198.20446
04.12.2009;196.08868
07.12.2009;198.40406000000002
08.12.2009;198.44398
09.12.2009;194.09266000000002
10.12.2009;194.29226000000003
11.12.2009;197.48589
14.12.2009;198.32422
15.12.2009;198.16454000000002
16.12.2009;199.64159
17.12.2009;200.16055
18.12.2009;199.96095000000003
21.12.2009;199.68151
22.12.2009;201.95697
23.12.2009;202.59569
28.12.2009;202.91506
29.12.2009;203.23442
30.12.2009;202.99490000000003
04.01.2010;205.8991
05.01.2010;208.22746000000004
06.01.2010;208.02674000000002
07.01.2010;207.78587000000005
08.01.2010;209.59236
11.01.2010;211.84043000000003
12.01.2010;208.99020000000002
13.01.2010;208.54861000000002
14.01.2010;210.75654
15.01.2010;211.3587
18.01.2010;209.91351
19.01.2010;208.50847
20.01.2010;211.31856
21.01.2010;208.90991
22.01.2010;205.61809
25.01.2010;203.61089
26.01.2010;201.96498
27.01.2010;202.64743
28.01.2010;205.85896
29.01.2010;201.80440000000002
01.02.2010;202.84815000000003
02.02.2010;205.25680000000003
03.02.2010;207.06328
04.02.2010;204.05247
05.02.2010;196.30466
08.02.2010;197.02725
09.02.2010;197.30826000000002
10.02.2010;198.7936
11.02.2010;199.75705000000002
12.02.2010;199.75705000000002
15.02.2010;198.95417
16.02.2010;200.31907
17.02.2010;202.88829
18.02.2010;203.41017
19.02.2010;203.49046
22.02.2010;204.97579000000002
23.02.2010;205.25680000000003
24.02.2010;201.04167
25.02.2010;202.48685
26.02.2010;200.68037
01.03.2010;203.61089
02.03.2010;204.41377
03.03.2010;205.85896
04.03.2010;207.30415
05.03.2010;208.38804000000002
08.03.2010;210.51567
09.03.2010;210.15438
10.03.2010;211.80028000000004
11.03.2010;213.68706000000003
12.03.2010;213.3659
15.03.2010;212.40245000000002
16.03.2010;213.12504
17.03.2010;214.48994
18.03.2010;215.25268000000003
19.03.2010;215.85484000000002
22.03.2010;213.48634000000004
23.03.2010;216.65772000000004
24.03.2010;217.09931000000003
25.03.2010;217.98248
26.03.2010;218.94593
29.03.2010;219.02622000000002
30.03.2010;219.06637
31.03.2010;219.10651
01.04.2010;220.71228000000002
06.04.2010;223.96395000000004
07.04.2010;223.64279000000002
08.04.2010;221.31444000000002
09.04.2010;224.72669000000002
12.04.2010;225.73029000000002
13.04.2010;224.52597000000003
14.04.2010;225.60986
15.04.2010;225.97115
16.04.2010;226.45288000000002
19.04.2010;222.11732000000003
20.04.2010;223.36179000000004
21.04.2010;225.73029000000002
22.04.2010;225.93101000000001
23.04.2010;225.44928000000002
26.04.2010;227.57692000000003
27.04.2010;225.56971
28.04.2010;215.81469000000004
29.04.2010;218.1832
30.04.2010;221.91660000000002
03.05.2010;219.38752
04.05.2010;220.02983
05.05.2010;213.7272
06.05.2010;213.3659
07.05.2010;206.70198000000002
10.05.2010;213.24546999999998
11.05.2010;212.92432
12.05.2010;217.46060000000003
14.05.2010;218.74521000000001
17.05.2010;213.48634000000004
18.05.2010;214.28922
19.05.2010;210.39524000000003
20.05.2010;210.31495
21.05.2010;202.32628
25.05.2010;197.10754
26.05.2010;201.24239
27.05.2010;204.29334
28.05.2010;209.91351
31.05.2010;208.86977000000002
01.06.2010;204.77507000000003
02.06.2010;206.58155000000002
04.06.2010;214.53008
07.06.2010;207.18371000000002
08.06.2010;205.17651
09.06.2010;206.38083000000003
10.06.2010;210.95726000000002
11.06.2010;213.68706000000003
14.06.2010;215.89498
15.06.2010;216.77815
16.06.2010;217.98248
17.06.2010;218.42406000000003
18.06.2010;218.66493000000003
21.06.2010;221.19400000000002
22.06.2010;219.82911000000001
23.06.2010;218.46421
24.06.2010;215.0921
25.06.2010;213.16518000000002
28.06.2010;213.96807
29.06.2010;210.95726000000002
30.06.2010;209.6325
01.07.2010;206.82242000000002
02.07.2010;205.81880999999998
05.07.2010;205.85896
06.07.2010;208.62890000000004
07.07.2010;207.34429
08.07.2010;212.00101
09.07.2010;213.56663
12.07.2010;214.12864000000002
13.07.2010;216.49714
14.07.2010;218.38392
15.07.2010;218.38392
16.07.2010;216.13585
19.07.2010;212.7236
20.07.2010;210.95726000000002
21.07.2010;212.40245000000002
22.07.2010;213.80749000000003
23.07.2010;217.74161
26.07.2010;217.66132
27.07.2010;219.74882
28.07.2010;218.74521000000001
29.07.2010;218.30363000000003
30.07.2010;216.0957
02.08.2010;219.74882
03.08.2010;221.35458
04.08.2010;219.90939
05.08.2010;222.31804000000002
06.08.2010;222.27790000000002
09.08.2010;222.43847000000002
10.08.2010;221.35458
11.08.2010;218.58464
12.08.2010;215.65412000000003
13.08.2010;216.61758
16.08.2010;214.93152
17.08.2010;217.54089
18.08.2010;217.50075000000004
19.08.2010;218.1832
20.08.2010;213.96807
23.08.2010;213.84762999999998
24.08.2010;212.08129
25.08.2010;211.03755
26.08.2010;210.79668000000004
27.08.2010;210.83683000000002
30.08.2010;213.7272
31.08.2010;211.31856
01.09.2010;214.48994
02.09.2010;218.14305000000002
03.09.2010;218.90579
06.09.2010;220.27069000000003
08.09.2010;218.06276
09.09.2010;221.23415
10.09.2010;222.07717
13.09.2010;224.20481
14.09.2010;224.12452
15.09.2010;224.56610999999998
16.09.2010;223.44207000000003
17.09.2010;224.40553
20.09.2010;222.59905
21.09.2010;224.44568
22.09.2010;221.87645000000003
23.09.2010;219.74882
24.09.2010;219.86925000000002
27.09.2010;222.96035000000003
28.09.2010;220.75242
29.09.2010;221.59545
01.10.2010;222.96035000000003
04.10.2010;219.94953999999998
05.10.2010;220.31083
06.10.2010;224.04424
07.10.2010;223.08078
08.10.2010;223.16107000000002
11.10.2010;224.88726000000003
12.10.2010;222.96035000000003
13.10.2010;227.13533000000004
14.10.2010;228.66081
15.10.2010;228.74110000000002
18.10.2010;228.17908000000003
19.10.2010;229.18268
20.10.2010;227.69735000000003
21.10.2010;229.98556
22.10.2010;229.82498999999999
25.10.2010;231.91248000000002
26.10.2010;230.98917000000003
27.10.2010;230.82859
28.10.2010;230.387
29.10.2010;229.82498999999999
01.11.2010;231.55118000000004
02.11.2010;231.99277000000004
03.11.2010;232.55479000000003
04.11.2010;232.87594
05.11.2010;232.4745
08.11.2010;233.15695000000002
09.11.2010;234.72257000000002
10.11.2010;234.48170000000002
11.11.2010;232.59493000000003
12.11.2010;230.58772
15.11.2010;231.23003
16.11.2010;231.59133000000003
17.11.2010;228.78124
18.11.2010;231.67162
19.11.2010;232.39421000000004
22.11.2010;232.87594
23.11.2010;229.74470000000002
24.11.2010;227.49663
25.11.2010;230.86873000000003
26.11.2010;229.78484
29.11.2010;231.55118000000004
30.11.2010;227.09519
01.12.2010;229.06225
02.12.2010;233.91968000000003
03.12.2010;236.56920000000002
06.12.2010;236.24804
07.12.2010;239.13842
08.12.2010;239.66029
09.12.2010;239.13842
10.12.2010;239.62015000000002
13.12.2010;240.46317
14.12.2010;240.34274000000002
15.12.2010;240.42303000000004
16.12.2010;242.02879
17.12.2010;242.39009000000001
20.12.2010;242.02879
21.12.2010;244.95931000000002
22.12.2010;245.4009
23.12.2010;246.00306
27.12.2010;244.07614
28.12.2010;244.27686
29.12.2010;244.83888000000002
30.12.2010;244.87902
03.01.2011;244.75859000000003
05.01.2011;243.82524
06.01.2011;246.76193
07.01.2011;245.27347
10.01.2011;243.94593
11.01.2011;244.22753
12.01.2011;248.61244000000002
13.01.2011;249.41701
14.01.2011;247.52627000000004
17.01.2011;247.28490000000002
18.01.2011;249.05495000000002
19.01.2011;249.17564000000004
20.01.2011;245.27347
21.01.2011;245.27347
24.01.2011;245.5953
25.01.2011;245.71598
26.01.2011;248.21015000000003
27.01.2011;248.1297
28.01.2011;248.65267
31.01.2011;245.51484000000002
01.02.2011;248.16993000000002
02.02.2011;250.78478
03.02.2011;249.73883999999998
04.02.2011;250.42272
07.02.2011;253.19849
08.02.2011;253.92261
09.02.2011;254.12375000000003
10.02.2011;250.18135000000004
11.02.2011;250.30204
14.02.2011;252.11232
15.02.2011;251.91118000000003
16.02.2011;251.99164000000002
17.02.2011;251.95141
18.02.2011;251.62958
21.02.2011;251.87095
22.02.2011;246.60101
23.02.2011;246.92284
24.02.2011;243.78501000000003
25.02.2011;246.31941000000003
28.02.2011;247.12398
01.03.2011;248.53198000000003
02.03.2011;246.84238000000002
03.03.2011;247.0033
04.03.2011;246.72170000000003
07.03.2011;246.1585
08.03.2011;247.20444000000003
09.03.2011;247.88833
10.03.2011;244.71027
11.03.2011;242.05519
14.03.2011;239.1185
15.03.2011;233.92902
16.03.2011;231.71645
17.03.2011;235.49793
18.03.2011;236.5841
21.03.2011;241.37130000000002
22.03.2011;240.76787000000002
23.03.2011;241.89427
24.03.2011;244.10684000000003
25.03.2011;244.62981000000002
28.03.2011;244.99187000000003
29.03.2011;245.27347
30.03.2011;247.48604
31.03.2011;246.52056
01.04.2011;249.33655
04.04.2011;250.22158000000002
05.04.2011;250.26181000000003
06.04.2011;250.74455
07.04.2011;249.73883999999998
08.04.2011;251.06637999999998
11.04.2011;250.50318000000004
12.04.2011;247.28490000000002
13.04.2011;248.93427000000003
14.04.2011;247.76764
15.04.2011;248.16993000000002
18.04.2011;244.30798000000001
19.04.2011;245.23324
20.04.2011;249.65838
21.04.2011;250.46295
26.04.2011;251.71004
27.04.2011;252.75598000000002
28.04.2011;254.24444
29.04.2011;254.60649
02.05.2011;255.57198
03.05.2011;254.28467
04.05.2011;251.38821
05.05.2011;250.86524
06.05.2011;253.52032
09.05.2011;253.31918000000002
10.05.2011;255.20992
11.05.2011;255.65243999999998
12.05.2011;254.60649
13.05.2011;254.24444
16.05.2011;253.52032
17.05.2011;250.9457
18.05.2011;251.54912000000002
19.05.2011;253.19849
20.05.2011;252.91689000000002
23.05.2011;248.77335
24.05.2011;249.37678000000002
25.05.2011;249.85952000000003
26.05.2011;249.61815
27.05.2011;251.06637999999998
30.05.2011;251.06637999999998
31.05.2011;253.11804000000004
01.06.2011;252.0721
03.06.2011;248.45153000000002
06.06.2011;247.0033
07.06.2011;246.48033
08.06.2011;243.66433000000004
09.06.2011;245.67576
10.06.2011;242.29656
14.06.2011;243.86547000000002
15.06.2011;241.29084
16.06.2011;239.72193000000004
17.06.2011;240.5265
20.06.2011;238.43462
21.06.2011;241.77359
22.06.2011;240.92879
24.06.2011;237.06685000000004
27.06.2011;236.98639
28.06.2011;237.63004999999998
29.06.2011;242.01496000000003
30.06.2011;244.87118
01.07.2011;246.23896000000002
04.07.2011;247.08375
05.07.2011;246.35964
06.07.2011;245.23324
07.07.2011;246.39987000000002
08.07.2011;244.18730000000002
11.07.2011;239.72193000000004
12.07.2011;237.83119000000002
13.07.2011;239.60124000000002
14.07.2011;237.30822
15.07.2011;236.50365000000002
18.07.2011;231.91759000000002
19.07.2011;234.37153
20.07.2011;237.71050000000002
21.07.2011;240.36559000000003
22.07.2011;241.57244000000003
25.07.2011;240.92879
26.07.2011;239.07827000000003
27.07.2011;235.73930000000001
28.07.2011;234.08993
29.07.2011;232.48078999999998
01.08.2011;229.66479
02.08.2011;224.31439999999998
03.08.2011;219.36628000000002
04.08.2011;211.24012
05.08.2011;208.22298
08.08.2011;199.05087000000003
09.08.2011;202.51052
10.08.2011;196.5567
11.08.2011;201.02206
12.08.2011;208.78618000000003
15.08.2011;209.91257000000002
16.08.2011;207.74023000000003
17.08.2011;207.9816
18.08.2011;197.24058000000002
19.08.2011;194.58550000000002
22.08.2011;195.79235000000003
23.08.2011;197.40150000000003
24.08.2011;201.30366
25.08.2011;199.81521
26.08.2011;197.9647
29.08.2011;201.58526
30.08.2011;203.11395000000002
31.08.2011;209.42983
01.09.2011;210.23440000000002
02.09.2011;205.16561000000002
05.09.2011;196.87852
06.09.2011;194.34413
07.09.2011;200.74047000000002
08.09.2011;202.26915
09.09.2011;196.8383
12.09.2011;191.60858000000002
13.09.2011;193.01658
14.09.2011;196.47624000000002
15.09.2011;200.78069000000002
16.09.2011;202.34961
19.09.2011;197.56241
20.09.2011;199.85544000000002
21.09.2011;196.8383
22.09.2011;187.66619000000003
23.09.2011;187.58573
26.09.2011;190.0799
27.09.2011;198.56812000000002
28.09.2011;196.95898
29.09.2011;198.48767
30.09.2011;195.34984
04.10.2011;186.66047000000003
05.10.2011;192.77521000000002
06.10.2011;198.00492
07.10.2011;199.57384000000002
10.10.2011;203.87829
11.10.2011;202.91281
12.10.2011;207.82069
13.10.2011;205.56789
14.10.2011;207.74023000000003
17.10.2011;205.00468999999998
18.10.2011;204.80355
19.10.2011;205.32652
20.10.2011;202.02778
21.10.2011;206.85520000000002
24.10.2011;210.47577
25.10.2011;208.42412000000002
26.10.2011;208.66549
27.10.2011;216.75143
28.10.2011;215.74571000000003
31.10.2011;210.35509000000002
01.11.2011;202.18869
02.11.2011;204.84378000000004
03.11.2011;210.27463
04.11.2011;207.94137999999998
07.11.2011;207.09658000000002
08.11.2011;207.9816
09.11.2011;203.83806
10.11.2011;203.59669
11.11.2011;208.58503000000002
14.11.2011;206.37246000000002
15.11.2011;204.03921000000003
16.11.2011;203.87829
17.11.2011;200.78069000000002
18.11.2011;198.84972000000002
21.11.2011;192.25224000000003
22.11.2011;190.32127000000003
23.11.2011;187.66619000000003
24.11.2011;187.38459
25.11.2011;188.22939
28.11.2011;195.79235000000003
29.11.2011;196.79807000000002
30.11.2011;204.03921000000003
01.12.2011;202.06801000000002
02.12.2011;204.68286
05.12.2011;207.41840000000002
06.12.2011;206.53338
07.12.2011;205.88972
08.12.2011;201.70595000000003
09.12.2011;204.28058000000001
12.12.2011;199.73475000000002
13.12.2011;199.97612
14.12.2011;195.75212
15.12.2011;197.52218000000002
16.12.2011;196.87852
19.12.2011;196.71761
20.12.2011;201.94732
21.12.2011;200.82092
22.12.2011;203.31509000000003
23.12.2011;205.04492000000002
27.12.2011;205.16561000000002
28.12.2011;203.75761
29.12.2011;205.52766000000003
30.12.2011;207.61955
02.01.2012;211.58045000000004
03.01.2012;215.15211
04.01.2012;213.24452000000002
05.01.2012;211.62104
06.01.2012;212.14867
09.01.2012;210.84987999999998
10.01.2012;214.46213
11.01.2012;214.82742
12.01.2012;215.5174
13.01.2012;214.46213
16.01.2012;216.20738000000003
17.01.2012;218.76436
18.01.2012;218.84554
19.01.2012;222.01133000000002
20.01.2012;221.19959
23.01.2012;222.29544
24.01.2012;219.69787000000002
25.01.2012;218.84554
26.01.2012;222.09250000000003
27.01.2012;220.18491
30.01.2012;217.10029
31.01.2012;218.52084000000002
01.02.2012;223.87833999999998
02.02.2012;224.16245
03.02.2012;227.81528
06.02.2012;227.89646
07.02.2012;227.49059000000003
08.02.2012;228.05880000000002
09.02.2012;228.82996
10.02.2012;226.31356000000002
13.02.2012;227.65293000000003
14.02.2012;227.20648000000003
15.02.2012;228.05880000000002
16.02.2012;227.40940999999998
17.02.2012;230.41286000000002
20.02.2012;232.88867000000002
21.02.2012;231.26518000000002
22.02.2012;229.64170000000001
23.02.2012;227.93704
24.02.2012;229.68229000000002
27.02.2012;228.50526000000002
28.02.2012;229.23583
29.02.2012;228.42408999999998
01.03.2012;230.16933
02.03.2012;230.69697000000002
05.03.2012;228.82996
06.03.2012;221.56487000000004
07.03.2012;223.55364
08.03.2012;226.88178
09.03.2012;227.97763
12.03.2012;227.32824000000002
13.03.2012;231.30577
14.03.2012;232.23927
15.03.2012;233.37571
16.03.2012;234.26863
19.03.2012;234.51215000000002
20.03.2012;231.71164
21.03.2012;230.98107000000002
22.03.2012;228.22115
23.03.2012;229.11407
26.03.2012;232.15810000000002
27.03.2012;231.50871000000004
28.03.2012;229.11407
29.03.2012;226.07004000000003
30.03.2012;228.82996
02.04.2012;231.02166000000003
03.04.2012;229.35759
04.04.2012;223.51305000000002
05.04.2012;223.79716
10.04.2012;217.7091
11.04.2012;219.57611000000003
12.04.2012;222.29544
13.04.2012;218.92671
16.04.2012;219.25141
17.04.2012;223.87833999999998
18.04.2012;221.72722
19.04.2012;219.9008
20.04.2012;221.64605000000003
23.04.2012;215.47681
24.04.2012;218.15556000000004
25.04.2012;221.68663000000004
26.04.2012;221.15900000000002
27.04.2012;223.6754
30.04.2012;222.37661
02.05.2012;222.13309
03.05.2012;221.97073999999998
04.05.2012;217.58734
07.05.2012;219.12965
08.05.2012;215.35505
09.05.2012;214.868
10.05.2012;216.28855
11.05.2012;216.73501000000002
14.05.2012;211.58045000000004
15.05.2012;209.55110000000002
16.05.2012;209.2264
18.05.2012;204.59947
21.05.2012;206.30413
22.05.2012;211.09341
23.05.2012;206.02002000000005
24.05.2012;206.95352
25.05.2012;207.19705
29.05.2012;209.59168
30.05.2012;205.93885
31.05.2012;204.15301
01.06.2012;200.25665
04.06.2012;199.07963
05.06.2012;199.68844
06.06.2012;204.72123
08.06.2012;206.54765000000003
11.06.2012;205.97943
12.06.2012;206.18237
13.06.2012;204.64006
14.06.2012;204.1936
15.06.2012;207.31880999999998
18.06.2012;207.76526
19.06.2012;211.70221000000004
20.06.2012;213.48804
21.06.2012;212.35160000000002
22.06.2012;210.28166000000002
25.06.2012;205.65474
26.06.2012;204.92417
27.06.2012;207.48116000000002
28.06.2012;206.79117000000002
29.06.2012;214.21861
02.07.2012;216.97853
03.07.2012;219.73845000000003
04.07.2012;220.2255
05.07.2012;219.53552000000002
06.07.2012;216.41030999999998
09.07.2012;215.88268
10.07.2012;217.79027000000002
11.07.2012;217.38440000000003
12.07.2012;215.03035
13.07.2012;218.03380000000004
16.07.2012;218.68319000000002
17.07.2012;218.31790999999998
18.07.2012;221.32135
19.07.2012;223.95951000000002
20.07.2012;220.59078
23.07.2012;214.42155
24.07.2012;213.44746
25.07.2012;213.89391
26.07.2012;219.08906000000002
27.07.2012;221.97073999999998
30.07.2012;224.97419000000002
31.07.2012;222.94483000000002
01.08.2012;223.10718000000003
02.08.2012;218.92671
03.08.2012;224.85243000000003
06.08.2012;227.04413
07.08.2012;229.27642000000003
08.08.2012;229.07348000000002
09.08.2012;230.04757
10.08.2012;229.88522
13.08.2012;228.34291
14.08.2012;229.64170000000001
15.08.2012;229.47935000000004
16.08.2012;231.14342000000002
17.08.2012;233.65982
20.08.2012;232.4828
21.08.2012;233.65982
22.08.2012;231.42753
23.08.2012;229.88522
24.08.2012;229.317
27.08.2012;230.8999
28.08.2012;228.91113
29.08.2012;229.27642000000003
30.08.2012;226.39472999999998
31.08.2012;228.05880000000002
03.09.2012;229.56053000000003
04.09.2012;227.40940999999998
05.09.2012;226.80061
06.09.2012;231.87399000000002
07.09.2012;234.10628000000003
10.09.2012;234.02511
11.09.2012;235.36448000000001
12.09.2012;237.39382999999998
13.09.2012;236.37916
14.09.2012;240.84374
17.09.2012;239.78847000000002
18.09.2012;237.02855
19.09.2012;237.71853000000002
20.09.2012;236.17622000000003
21.09.2012;235.77035
24.09.2012;234.75567
25.09.2012;233.82217000000003
26.09.2012;231.38694999999998
27.09.2012;232.68573000000004
28.09.2012;231.06225
01.10.2012;231.79282
02.10.2012;231.67106
04.10.2012;231.02166000000003
05.10.2012;232.4828
08.10.2012;231.83339999999998
09.10.2012;231.83339999999998
10.10.2012;229.96640000000002
11.10.2012;230.33168
12.10.2012;229.84464
15.10.2012;230.20992
16.10.2012;231.87399000000002
17.10.2012;233.33513
18.10.2012;234.71509000000003
19.10.2012;233.70041000000003
22.10.2012;232.72632
23.10.2012;231.26518000000002
24.10.2012;231.30577
25.10.2012;232.07693
26.10.2012;231.99575000000002
29.10.2012;231.10284000000001
30.10.2012;231.91458
31.10.2012;232.60456
01.11.2012;234.91801999999998
02.11.2012;236.58209000000002
05.11.2012;236.70385000000002
06.11.2012;237.31266000000002
07.11.2012;235.81094
08.11.2012;234.18745
09.11.2012;233.78158
12.11.2012;233.45689000000004
13.11.2012;232.64514
14.11.2012;230.53462000000002
15.11.2012;228.58644
16.11.2012;228.78937000000002
19.11.2012;231.91458
20.11.2012;232.52338
21.11.2012;232.72632
22.11.2012;233.4163
23.11.2012;234.02511
26.11.2012;233.65982
27.11.2012;234.14687
28.11.2012;234.51215000000002
29.11.2012;236.37916
30.11.2012;236.13563
03.12.2012;235.32389
04.12.2012;235.608
05.12.2012;236.62268
06.12.2012;238.77379000000002
07.12.2012;239.58554
10.12.2012;240.03199
11.12.2012;240.35669
12.12.2012;241.12784000000002
13.12.2012;240.27552000000003
14.12.2012;240.11317
17.12.2012;240.11317
18.12.2012;241.37136999999998
19.12.2012;242.26428
20.12.2012;242.38604
21.12.2012;241.85841000000002
27.12.2012;241.65548
28.12.2012;241.29019
02.01.2013;244.45599000000004
03.01.2013;249.42425
04.01.2013;250.53062
07.01.2013;249.26034
08.01.2013;248.52277
09.01.2013;250.12085000000002
10.01.2013;248.76863
11.01.2013;247.33445000000003
14.01.2013;246.92468
15.01.2013;247.45738000000003
16.01.2013;247.41640000000004
17.01.2013;248.07202000000004
18.01.2013;249.21937
21.01.2013;248.89155000000002
22.01.2013;249.91597000000002
23.01.2013;249.21937
24.01.2013;248.56374000000002
25.01.2013;248.60472000000001
28.01.2013;248.52277
29.01.2013;249.3423
30.01.2013;247.90812000000003
31.01.2013;247.49835
01.02.2013;247.49835
04.02.2013;246.22808
05.02.2013;246.18710000000002
06.02.2013;246.51491000000001
07.02.2013;247.86714000000003
08.02.2013;249.09644
11.02.2013;248.19495000000003
12.02.2013;248.19495000000003
13.02.2013;249.42425
14.02.2013;250.61257
15.02.2013;249.38327
18.02.2013;249.26034
19.02.2013;251.59600999999998
20.02.2013;249.91597000000002
21.02.2013;248.23593000000002
22.02.2013;250.48964
25.02.2013;249.58816000000002
26.02.2013;249.30132
27.02.2013;250.77648
28.02.2013;252.98921
01.03.2013;253.15312
04.03.2013;252.08773000000002
05.03.2013;254.50534
06.03.2013;255.69366000000002
07.03.2013;254.75120000000004
08.03.2013;256.80003000000005
11.03.2013;256.51319
12.03.2013;256.22636000000006
13.03.2013;255.89854000000003
14.03.2013;256.26733
15.03.2013;255.93952000000002
18.03.2013;255.20194000000004
19.03.2013;255.20194000000004
20.03.2013;254.58729
21.03.2013;253.97265000000004
22.03.2013;252.53847000000002
25.03.2013;253.56288
26.03.2013;254.83315
27.03.2013;255.73464
28.03.2013;255.07901000000004
02.04.2013;254.75120000000004
03.04.2013;253.56288
04.04.2013;251.30917
05.04.2013;247.41640000000004
08.04.2013;248.15398000000002
09.04.2013;249.3423
10.04.2013;252.49749000000003
11.04.2013;253.52190000000002
12.04.2013;252.25162999999998
15.04.2013;247.94908999999998
16.04.2013;247.12956
17.04.2013;245.81831000000003
18.04.2013;243.97437000000002
19.04.2013;245.24464
22.04.2013;247.08859000000004
23.04.2013;249.79304000000002
24.04.2013;253.31702
25.04.2013;255.77561000000003
26.04.2013;254.95608000000004
29.04.2013;255.20194000000004
30.04.2013;255.44780000000003
02.05.2013;255.07901000000004
03.05.2013;257.04589000000004
06.05.2013;258.23421
07.05.2013;259.34057
08.05.2013;260.77475
10.05.2013;262.57772
13.05.2013;262.086
14.05.2013;262.82358
15.05.2013;264.99534
16.05.2013;264.25776
17.05.2013;265.65096
21.05.2013;267.53588
22.05.2013;267.00319
23.05.2013;261.38939999999997
24.05.2013;260.56987
27.05.2013;260.07815
28.05.2013;262.65967
29.05.2013;260.61084999999997
31.05.2013;258.02933
03.06.2013;256.1444
04.06.2013;255.61171000000002
05.06.2013;251.75991
06.06.2013;248.93253
07.06.2013;249.79304000000002
10.06.2013;250.65355
11.06.2013;247.37542
12.06.2013;246.22808
13.06.2013;246.06417000000002
14.06.2013;247.12956
17.06.2013;249.26034
18.06.2013;248.68667000000002
19.06.2013;248.97351
20.06.2013;243.44167000000004
21.06.2013;242.21238
24.06.2013;238.31961
25.06.2013;240.86015000000003
26.06.2013;244.13828
27.06.2013;246.76077
28.06.2013;246.80175
01.07.2013;248.15398000000002
02.07.2013;247.82616
03.07.2013;247.12956
05.07.2013;250.85843
08.07.2013;251.39112
09.07.2013;255.03804000000002
10.07.2013;255.36585000000002
11.07.2013;256.67710000000005
12.07.2013;256.30831
15.07.2013;256.43124
16.07.2013;255.24292000000003
17.07.2013;256.67710000000005
18.07.2013;258.43909
19.07.2013;257.98835
22.07.2013;258.43909
23.07.2013;259.17667
24.07.2013;259.05374
25.07.2013;258.31616
26.07.2013;257.41468000000003
29.07.2013;256.47222000000005
30.07.2013;257.12784000000005
31.07.2013;255.89854000000003
01.08.2013;259.01276
02.08.2013;260.11913
05.08.2013;260.89768
06.08.2013;259.34057
07.08.2013;257.45565000000005
08.08.2013;259.05374
09.08.2013;260.40596
12.08.2013;262.086
13.08.2013;263.76604000000003
14.08.2013;264.21678
15.08.2013;262.12698
16.08.2013;261.88112
19.08.2013;260.52889
20.08.2013;257.78347
21.08.2013;256.71808000000004
22.08.2013;258.603
23.08.2013;259.54546
26.08.2013;259.58643
27.08.2013;255.9805
28.08.2013;254.95608000000004
29.08.2013;257.70151000000004
30.08.2013;256.47222000000005
02.09.2013;258.97179
03.09.2013;260.81573
04.09.2013;261.84014
05.09.2013;264.17581
06.09.2013;265.03631
09.09.2013;266.22463
10.09.2013;269.37983
11.09.2013;269.78959000000003
12.09.2013;269.62569
13.09.2013;270.07643
16.09.2013;271.59256
17.09.2013;270.77303
18.09.2013;270.89596
19.09.2013;271.01889
20.09.2013;269.83057
23.09.2013;269.62569
24.09.2013;269.74862
25.09.2013;269.62569
26.09.2013;269.9535
27.09.2013;269.37983
30.09.2013;266.96221
01.10.2013;268.68323000000004
02.10.2013;266.92124
04.10.2013;266.42952
07.10.2013;264.99534
08.10.2013;263.27432
09.10.2013;264.09385000000003
10.10.2013;267.69979
11.10.2013;268.76518000000004
14.10.2013;269.09299000000004
15.10.2013;271.63354
16.10.2013;272.53502
17.10.2013;272.28916
18.10.2013;273.64139
21.10.2013;274.54287
22.10.2013;274.17409
23.10.2013;272.00233
24.10.2013;272.24819
25.10.2013;271.38768
28.10.2013;271.71549
29.10.2013;272.82186
30.10.2013;273.43651
31.10.2013;275.23948
01.11.2013;275.52631
04.11.2013;276.18194
05.11.2013;275.97705
06.11.2013;277.04244
07.11.2013;277.53416000000004
08.11.2013;276.67365
11.11.2013;276.55072
12.11.2013;275.15752000000003
13.11.2013;275.07557
14.11.2013;276.34584
15.11.2013;277.69807000000003
18.11.2013;278.72248
19.11.2013;277.821
20.11.2013;277.90295000000003
21.11.2013;277.12440000000004
22.11.2013;277.12440000000004
25.11.2013;277.821
26.11.2013;276.26389
27.11.2013;276.38682
28.11.2013;276.5917
29.11.2013;276.71463
02.12.2013;276.18194
03.12.2013;273.19065
04.12.2013;271.30573
05.12.2013;269.13397000000003
06.12.2013;270.6501
09.12.2013;271.46963
10.12.2013;270.24034
11.12.2013;267.98663000000005
12.12.2013;265.89682
13.12.2013;266.22463
16.12.2013;267.61784
17.12.2013;267.53588
18.12.2013;269.21592000000004
19.12.2013;272.576
20.12.2013;273.84627
23.12.2013;275.48533000000003
27.12.2013;277.45221000000004
30.12.2013;277.86197000000004
02.01.2014;278.57538
03.01.2014;279.56410999999997
06.01.2014;277.62784000000005
07.01.2014;278.287
08.01.2014;278.78136
09.01.2014;278.1634
10.01.2014;278.49298
13.01.2014;278.90495000000004
