Date;Value
15.07.2011;250.25118000000003
18.07.2011;250.21002
19.07.2011;250.25118000000003
20.07.2011;249.34566
21.07.2011;248.64595
22.07.2011;246.79376000000002
25.07.2011;249.05755
26.07.2011;248.97523
27.07.2011;249.51030000000003
28.07.2011;249.01639
29.07.2011;248.64595
01.08.2011;247.61696000000003
02.08.2011;248.97523
03.08.2011;248.81059000000002
04.08.2011;249.55146000000002
05.08.2011;246.83492
08.08.2011;242.30735
09.08.2011;235.96875
10.08.2011;242.80127000000005
11.08.2011;242.18386999999998
12.08.2011;247.90507
16.08.2011;246.79376000000002
17.08.2011;247.90507
18.08.2011;245.60013
19.08.2011;245.60013
22.08.2011;246.79376000000002
23.08.2011;248.60479
24.08.2011;249.26334000000003
25.08.2011;246.09404
26.08.2011;245.22969
29.08.2011;247.20536000000004
30.08.2011;249.18102
31.08.2011;251.93873
01.09.2011;253.33816000000002
02.09.2011;252.47379999999998
05.09.2011;253.50279999999998
06.09.2011;256.91905
07.09.2011;254.81991
08.09.2011;253.83207000000004
09.09.2011;256.75442
12.09.2011;251.89757
13.09.2011;250.29234000000002
14.09.2011;248.06971
15.09.2011;246.67028000000002
16.09.2011;244.40650000000002
19.09.2011;241.93691
20.09.2011;243.13054000000002
21.09.2011;243.87142
22.09.2011;235.80411
23.09.2011;228.23072000000002
26.09.2011;230.24755000000002
27.09.2011;232.22321000000002
28.09.2011;236.00991
29.09.2011;232.09974000000003
30.09.2011;228.9716
04.10.2011;224.56750000000002
05.10.2011;225.24049000000002
06.10.2011;229.82522
07.10.2011;232.18068
10.10.2011;233.86314000000004
11.10.2011;234.91469000000004
12.10.2011;237.52251
13.10.2011;237.90107
14.10.2011;239.33117000000004
17.10.2011;240.55096
18.10.2011;238.86849000000004
19.10.2011;239.87797
20.10.2011;237.73282
21.10.2011;235.58767
24.10.2011;238.82643
25.10.2011;241.68662
26.10.2011;241.47631
27.10.2011;245.55630000000002
28.10.2011;246.35547000000003
31.10.2011;245.80867
02.11.2011;238.44787000000002
03.11.2011;239.79385000000002
04.11.2011;240.76127000000002
07.11.2011;238.32169
08.11.2011;238.95261000000002
09.11.2011;239.83591
10.11.2011;239.54148
11.11.2011;238.06932000000003
14.11.2011;237.56457
15.11.2011;237.90107
16.11.2011;238.11138000000003
17.11.2011;237.73282
18.11.2011;235.29324000000003
21.11.2011;232.22274000000004
22.11.2011;230.41408
23.11.2011;230.75058
24.11.2011;229.90934000000004
25.11.2011;229.82522
28.11.2011;229.82522
29.11.2011;232.64335000000003
30.11.2011;234.74644
01.12.2011;240.21446000000003
02.12.2011;240.42477
05.12.2011;240.25652000000002
06.12.2011;239.41529000000003
07.12.2011;238.91055000000003
08.12.2011;239.28911
09.12.2011;237.52251
12.12.2011;236.72334
13.12.2011;234.32582000000002
14.12.2011;232.93779
15.12.2011;229.02605
16.12.2011;228.94191999999998
19.12.2011;229.32048
20.12.2011;228.60542999999998
21.12.2011;229.74110000000002
22.12.2011;230.87676000000002
23.12.2011;231.50769000000003
27.12.2011;232.05449
28.12.2011;232.43305
29.12.2011;230.91882
30.12.2011;231.76006000000004
02.01.2012;234.15758000000002
03.01.2012;235.54561
04.01.2012;237.01777000000004
05.01.2012;237.1019
09.01.2012;237.56457
10.01.2012;237.05983000000003
11.01.2012;237.05983000000003
12.01.2012;236.59716
13.01.2012;235.29324000000003
16.01.2012;235.50355000000002
17.01.2012;235.41943000000003
18.01.2012;234.95675000000003
19.01.2012;233.27428
20.01.2012;232.51717
23.01.2012;232.01243
24.01.2012;232.22274000000004
25.01.2012;231.97037
26.01.2012;232.39098
27.01.2012;234.11551
30.01.2012;233.98933000000002
31.01.2012;233.86314000000004
01.02.2012;234.83056000000002
02.02.2012;234.49407000000002
03.02.2012;235.08293
06.02.2012;235.46149000000003
07.02.2012;235.54561
08.02.2012;234.49407000000002
09.02.2012;233.86314000000004
10.02.2012;233.86314000000004
13.02.2012;233.02191
14.02.2012;233.69490000000002
15.02.2012;233.27428
16.02.2012;234.07345
17.02.2012;234.40994999999998
20.02.2012;234.32582000000002
21.02.2012;233.61077
22.02.2012;233.94727
23.02.2012;234.57819
24.02.2012;235.16706
27.02.2012;234.40994999999998
28.02.2012;234.83056000000002
29.02.2012;234.74644
01.03.2012;234.36788
02.03.2012;235.16706
05.03.2012;234.87262
06.03.2012;233.23222
07.03.2012;231.25531999999998
08.03.2012;232.26480000000004
09.03.2012;232.76954
12.03.2012;234.32582000000002
13.03.2012;234.91469000000004
14.03.2012;236.38685
15.03.2012;234.95675000000003
16.03.2012;235.54561
19.03.2012;234.78850000000003
20.03.2012;233.69490000000002
21.03.2012;233.14809000000002
22.03.2012;232.22274000000004
23.03.2012;230.54027000000002
26.03.2012;231.25531999999998
27.03.2012;232.34892000000002
28.03.2012;231.59181
29.03.2012;228.8578
30.03.2012;229.15223000000003
02.04.2012;230.03553000000002
03.04.2012;231.67593000000002
04.04.2012;230.16171
05.04.2012;228.01657
10.04.2012;227.72213000000002
11.04.2012;226.83884
12.04.2012;226.75471
13.04.2012;227.80626000000004
16.04.2012;228.43718
17.04.2012;227.68007
18.04.2012;227.55389000000002
19.04.2012;228.26894000000004
20.04.2012;226.96502
23.04.2012;225.19843000000003
24.04.2012;224.48338
25.04.2012;224.56750000000002
26.04.2012;224.94606
27.04.2012;225.82936
30.04.2012;226.24997
02.05.2012;227.72213000000002
03.05.2012;227.80626000000004
04.05.2012;226.67059
07.05.2012;224.60957
08.05.2012;224.35720000000003
09.05.2012;222.42236
10.05.2012;221.83348999999998
11.05.2012;223.22153
14.05.2012;222.75885
15.05.2012;222.29617
16.05.2012;221.32875
18.05.2012;219.22567
21.05.2012;219.89865
22.05.2012;220.0669
23.05.2012;219.85659
24.05.2012;220.15102000000002
25.05.2012;220.15102000000002
29.05.2012;221.41288
30.05.2012;220.86607
31.05.2012;221.32875
01.06.2012;218.93123000000003
04.06.2012;218.21619
05.06.2012;217.79557
06.06.2012;219.35185
08.06.2012;219.77247000000003
11.06.2012;219.98278000000002
12.06.2012;220.10896
13.06.2012;220.23515000000003
14.06.2012;219.85659
15.06.2012;220.31927000000002
18.06.2012;220.82401000000002
19.06.2012;221.58112000000003
20.06.2012;222.42236
21.06.2012;221.70731
22.06.2012;220.36133
25.06.2012;219.22567
26.06.2012;219.18359999999998
27.06.2012;219.81453000000002
28.06.2012;220.02484
29.06.2012;220.73989000000003
02.07.2012;222.75885
03.07.2012;224.39926000000003
04.07.2012;225.66111
05.07.2012;226.67059
06.07.2012;227.13327
09.07.2012;225.95554000000004
10.07.2012;226.50234
11.07.2012;226.24997
12.07.2012;225.07225
13.07.2012;225.82936
16.07.2012;226.92296000000002
17.07.2012;227.38564000000002
18.07.2012;227.30151999999998
19.07.2012;228.47924
20.07.2012;228.56337
23.07.2012;225.91348
24.07.2012;224.35720000000003
25.07.2012;224.27307000000002
26.07.2012;225.40874
27.07.2012;227.80626000000004
30.07.2012;229.65697
31.07.2012;230.37202000000002
01.08.2012;229.78316
02.08.2012;230.20377
03.08.2012;229.90934000000004
06.08.2012;231.42356
07.08.2012;232.43305
08.08.2012;232.76954
09.08.2012;233.82108
10.08.2012;233.90521
13.08.2012;234.32582000000002
14.08.2012;233.86314000000004
16.08.2012;233.61077
17.08.2012;234.62025
20.08.2012;235.04087
21.08.2012;234.78850000000003
22.08.2012;233.82108
23.08.2012;233.77902
24.08.2012;232.89571999999998
27.08.2012;233.23222
28.08.2012;232.97985
29.08.2012;232.18068
30.08.2012;231.46563000000003
31.08.2012;231.76006000000004
03.09.2012;231.9283
04.09.2012;231.76006000000004
05.09.2012;231.25531999999998
06.09.2012;231.9283
07.09.2012;234.07345
10.09.2012;234.99881000000002
11.09.2012;234.32582000000002
12.09.2012;235.125
13.09.2012;234.83056000000002
14.09.2012;236.63922
17.09.2012;236.89159
18.09.2012;236.26066000000003
19.09.2012;236.80746
20.09.2012;236.93365
21.09.2012;237.27014
24.09.2012;236.93365
25.09.2012;237.27014
26.09.2012;236.05034999999998
27.09.2012;235.92417
28.09.2012;236.26066000000003
01.10.2012;236.7654
02.10.2012;237.56742
04.10.2012;236.59656
05.10.2012;237.31415000000004
08.10.2012;236.89204
09.10.2012;236.72319000000005
10.10.2012;235.96338000000003
11.10.2012;235.87896
12.10.2012;235.96338000000003
15.10.2012;235.96338000000003
16.10.2012;235.75232000000003
17.10.2012;236.97646
18.10.2012;237.35637000000003
19.10.2012;236.93425000000002
22.10.2012;235.96338000000003
23.10.2012;234.57039
24.10.2012;233.30404
25.10.2012;233.1352
26.10.2012;232.67087000000004
29.10.2012;233.00856
30.10.2012;233.5151
31.10.2012;233.81058
02.11.2012;234.90809000000002
05.11.2012;234.40155000000001
06.11.2012;234.35934000000003
07.11.2012;235.03472000000002
08.11.2012;233.81058
09.11.2012;232.92414
12.11.2012;233.55731000000003
13.11.2012;232.24875000000003
14.11.2012;231.86885000000004
15.11.2012;229.96932000000004
16.11.2012;228.53412
20.11.2012;230.09595000000002
21.11.2012;230.60249
23.11.2012;231.02461
26.11.2012;231.44673
27.11.2012;231.91106000000002
28.11.2012;231.36230999999998
29.11.2012;231.82663
30.11.2012;233.17741
03.12.2012;232.92414
04.12.2012;232.24875000000003
05.12.2012;231.74221
06.12.2012;232.71308
07.12.2012;233.09298
10.12.2012;233.38847
11.12.2012;234.73924000000002
12.12.2012;234.95030000000003
13.12.2012;234.86588000000003
14.12.2012;234.48597
17.12.2012;234.14828000000003
18.12.2012;234.78145
19.12.2012;235.54126000000002
20.12.2012;234.99251
21.12.2012;234.73924000000002
27.12.2012;234.52818000000002
28.12.2012;234.31712000000005
02.01.2013;236.21665
03.01.2013;237.86291000000003
04.01.2013;237.90512
07.01.2013;237.39858
08.01.2013;236.7654
09.01.2013;236.42771
10.01.2013;237.1031
11.01.2013;236.42771
14.01.2013;235.49905
15.01.2013;235.45684000000003
16.01.2013;235.58347
17.01.2013;236.00558999999998
18.01.2013;236.7654
21.01.2013;236.97646
22.01.2013;237.01867000000004
23.01.2013;237.483
24.01.2013;237.31415000000004
25.01.2013;236.7654
28.01.2013;235.71011
29.01.2013;235.03472000000002
30.01.2013;235.62569
31.01.2013;234.44376000000003
01.02.2013;234.23270000000002
04.02.2013;234.44376000000003
05.02.2013;234.27491
06.02.2013;234.35934000000003
07.02.2013;234.02164
08.02.2013;234.35934000000003
11.02.2013;235.33020000000002
12.02.2013;234.31712000000005
13.02.2013;235.20357
14.02.2013;234.57039
15.02.2013;235.45684000000003
18.02.2013;234.35934000000003
19.02.2013;234.57039
20.02.2013;234.69703
21.02.2013;232.0799
22.02.2013;232.16433000000004
25.02.2013;233.05077000000003
26.02.2013;231.74221
27.02.2013;232.54423000000003
28.02.2013;233.76837
01.03.2013;233.43068
04.03.2013;232.75529000000003
05.03.2013;233.1352
06.03.2013;234.35934000000003
07.03.2013;235.07693
08.03.2013;235.20357
11.03.2013;235.45684000000003
12.03.2013;235.16136000000003
13.03.2013;235.07693
14.03.2013;236.00558999999998
15.03.2013;236.51212999999998
18.03.2013;235.83674000000002
19.03.2013;236.25886000000003
20.03.2013;236.04780000000002
21.03.2013;236.04780000000002
22.03.2013;235.87896
25.03.2013;236.25886000000003
26.03.2013;235.41463
27.03.2013;234.99251
28.03.2013;236.84983000000003
02.04.2013;236.46992
03.04.2013;235.87896
04.04.2013;233.5151
05.04.2013;230.22259
08.04.2013;229.96932000000004
09.04.2013;230.34922000000003
10.04.2013;231.82663
11.04.2013;232.71308
12.04.2013;232.12212
15.04.2013;229.08287
16.04.2013;224.69286000000002
17.04.2013;223.17324
18.04.2013;222.24458
19.04.2013;222.83554
22.04.2013;224.01747
23.04.2013;224.98834000000002
24.04.2013;226.33911
25.04.2013;227.94316
26.04.2013;228.57633
29.04.2013;228.36527
30.04.2013;229.63163
02.05.2013;228.70297000000002
03.05.2013;229.12509
06.05.2013;231.15125
07.05.2013;232.4176
08.05.2013;232.33317000000002
10.05.2013;233.81058
13.05.2013;233.72616
14.05.2013;232.92414
15.05.2013;234.10607000000002
16.05.2013;233.68395
17.05.2013;233.47289
21.05.2013;234.99251
22.05.2013;234.65482000000003
23.05.2013;233.05077000000003
24.05.2013;231.32009
27.05.2013;231.27788
28.05.2013;232.7975
29.05.2013;232.37539000000004
31.05.2013;230.60249
03.06.2013;229.92711
04.06.2013;229.63163
05.06.2013;228.02758
06.06.2013;226.88787000000002
07.06.2013;224.65065
10.06.2013;225.66373
11.06.2013;222.91997000000003
12.06.2013;222.20237000000003
13.06.2013;219.75409000000002
14.06.2013;221.44256000000001
17.06.2013;222.75112000000001
18.06.2013;222.79333000000003
19.06.2013;222.16016000000002
20.06.2013;219.20533999999998
21.06.2013;216.58821
24.06.2013;212.62031000000002
25.06.2013;211.4806
26.06.2013;213.21128
27.06.2013;213.46455000000003
28.06.2013;214.09771999999998
01.07.2013;215.27965
02.07.2013;215.61734
03.07.2013;214.05551000000003
04.07.2013;214.39319999999998
05.07.2013;217.09475000000003
08.07.2013;216.33494000000002
09.07.2013;217.77014
10.07.2013;218.10783000000004
11.07.2013;219.0787
12.07.2013;221.18929
15.07.2013;220.42948
16.07.2013;220.42948
17.07.2013;219.96515
18.07.2013;220.72496
19.07.2013;220.97823
22.07.2013;221.27371
23.07.2013;222.79333000000003
24.07.2013;223.72199
25.07.2013;222.16016000000002
26.07.2013;222.28679000000002
29.07.2013;221.99131000000003
30.07.2013;222.20237000000003
31.07.2013;220.97823
01.08.2013;221.69583
02.08.2013;223.25766
05.08.2013;222.54006
06.08.2013;222.37121000000002
07.08.2013;220.64053
08.08.2013;220.59832000000003
09.08.2013;221.99131000000003
12.08.2013;223.72199
13.08.2013;226.00142000000002
14.08.2013;226.84564999999998
16.08.2013;226.76122999999998
19.08.2013;227.35219000000004
20.08.2013;225.83257
21.08.2013;225.07276000000002
22.08.2013;224.90392000000003
23.08.2013;225.57930000000002
26.08.2013;226.29690000000002
27.08.2013;225.28382000000002
28.08.2013;224.05968
29.08.2013;224.77728000000002
30.08.2013;224.86170000000004
02.09.2013;224.86170000000004
03.09.2013;225.45267
04.09.2013;225.57930000000002
05.09.2013;226.04363
06.09.2013;226.59238000000002
09.09.2013;226.71902
10.09.2013;228.66075999999998
11.09.2013;228.66075999999998
12.09.2013;228.74518
13.09.2013;227.68989000000002
16.09.2013;228.19643000000002
17.09.2013;228.15422
18.09.2013;228.15422
19.09.2013;229.58941000000002
20.09.2013;230.47586
23.09.2013;228.78739000000002
24.09.2013;227.77431
25.09.2013;227.14114
26.09.2013;227.60546
27.09.2013;227.39441000000002
30.09.2013;226.67681
01.10.2013;226.08584000000002
02.10.2013;225.49289
04.10.2013;224.68816000000004
07.10.2013;224.51873999999998
08.10.2013;224.47639
09.10.2013;224.39168
10.10.2013;224.89993
11.10.2013;226.17055000000002
14.10.2013;225.91643
15.10.2013;226.72115
16.10.2013;227.01763000000003
17.10.2013;227.90707000000003
18.10.2013;229.09298
21.10.2013;230.06712000000005
22.10.2013;230.57537000000002
23.10.2013;231.42245
24.10.2013;231.33774
25.10.2013;231.21068000000002
28.10.2013;231.59187000000003
29.10.2013;232.77778
30.10.2013;232.77778
31.10.2013;232.39659000000003
04.11.2013;232.73543
05.11.2013;232.60836
06.11.2013;232.52366000000004
07.11.2013;232.69307
08.11.2013;231.67658000000003
11.11.2013;232.01541000000003
12.11.2013;231.3801
13.11.2013;230.19418000000002
14.11.2013;230.44831
15.11.2013;231.16833000000003
18.11.2013;232.05776000000003
19.11.2013;230.95656
20.11.2013;230.19418000000002
21.11.2013;229.77064000000001
22.11.2013;228.28825000000003
25.11.2013;228.88121
26.11.2013;228.28825000000003
27.11.2013;227.35646000000003
28.11.2013;227.44117000000003
29.11.2013;227.52588000000003
02.12.2013;227.39882
03.12.2013;225.32347000000001
04.12.2013;224.05285
05.12.2013;224.05285
06.12.2013;223.5446
09.12.2013;223.29048
10.12.2013;223.79872999999998
11.12.2013;223.67166000000003
12.12.2013;221.4269
13.12.2013;220.66453
16.12.2013;221.13042000000002
17.12.2013;221.46925000000002
18.12.2013;221.08807000000002
19.12.2013;223.07871
20.12.2013;223.20577
23.12.2013;223.92579
27.12.2013;225.53524000000004
30.12.2013;226.42468
02.01.2014;226.42468
03.01.2014;226.76351
07.01.2014;226.93292000000002
08.01.2014;226.59409000000002
09.01.2014;226.72115
10.01.2014;226.59409000000002
13.01.2014;227.01763000000003
14.01.2014;227.27176
15.01.2014;228.66944
16.01.2014;229.72829000000002
17.01.2014;230.95656
20.01.2014;231.71893
21.01.2014;232.73543
22.01.2014;232.39659000000003
23.01.2014;231.67658000000003
24.01.2014;229.3471
27.01.2014;226.67880000000002
28.01.2014;226.21291000000002
29.01.2014;226.12820000000002
30.01.2014;225.74701000000002
31.01.2014;225.02698999999998
03.02.2014;225.83172000000002
04.02.2014;224.22226999999998
05.02.2014;224.34933
06.02.2014;225.32347000000001
07.02.2014;226.55174000000002
10.02.2014;227.48353000000003
11.02.2014;228.83886000000004
12.02.2014;230.78714000000002
13.02.2014;230.70243000000002
14.02.2014;231.29539
17.02.2014;233.41309
18.02.2014;233.66722000000001
19.02.2014;233.45545000000004
20.02.2014;233.4978
21.02.2014;234.13311
24.02.2014;234.26017000000002
25.02.2014;234.47194000000002
26.02.2014;234.51430000000002
27.02.2014;234.04840000000002
28.02.2014;234.26017000000002
03.03.2014;232.14247
04.03.2014;234.76842000000002
05.03.2014;234.81077000000002
06.03.2014;235.61550000000003
07.03.2014;234.89548000000002
10.03.2014;233.11661
11.03.2014;232.10012000000003
12.03.2014;230.74479000000002
13.03.2014;230.78714000000002
14.03.2014;229.55886999999998
17.03.2014;230.66008000000002
18.03.2014;231.63422000000003
19.03.2014;231.80364
20.03.2014;229.81300000000002
21.03.2014;230.78714000000002
24.03.2014;230.61773
25.03.2014;230.87185
26.03.2014;232.73543
27.03.2014;231.67658000000003
28.03.2014;233.4978
31.03.2014;234.13311
01.04.2014;234.09076000000002
02.04.2014;234.00605000000002
03.04.2014;234.68371000000002
04.04.2014;235.86963000000003
07.04.2014;237.1826
08.04.2014;236.12375000000003
09.04.2014;237.22495
10.04.2014;237.35202
11.04.2014;235.95433
14.04.2014;235.53079
15.04.2014;236.54729000000003
16.04.2014;235.53079
17.04.2014;235.91198
22.04.2014;237.22495
23.04.2014;236.97082999999998
24.04.2014;237.39436999999998
25.04.2014;236.58964000000003
28.04.2014;236.12375000000003
29.04.2014;236.67435
30.04.2014;237.64849
02.05.2014;237.35202
05.05.2014;236.71671000000003
06.05.2014;237.39436999999998
07.05.2014;237.26731
08.05.2014;238.02968
09.05.2014;238.28381000000002
12.05.2014;239.08853
13.05.2014;240.27445
14.05.2014;241.07917000000003
15.05.2014;242.26508
16.05.2014;240.74034000000003
19.05.2014;240.90976
20.05.2014;240.74034000000003
21.05.2014;240.27445
22.05.2014;241.24859000000004
23.05.2014;241.75684
26.05.2014;242.39215000000002
27.05.2014;242.56156000000001
28.05.2014;241.71448
30.05.2014;241.96861
02.06.2014;241.54507
03.06.2014;241.54507
04.06.2014;241.07917000000003
05.06.2014;240.8674
06.06.2014;241.75684
10.06.2014;243.40864000000002
11.06.2014;243.57806000000002
12.06.2014;244.04395
13.06.2014;243.40864000000002
16.06.2014;244.12866
17.06.2014;243.91689000000002
18.06.2014;244.17102
20.06.2014;246.37343
23.06.2014;247.05109000000004
24.06.2014;247.30522000000002
25.06.2014;246.54283999999998
26.06.2014;246.41578
27.06.2014;246.5852
30.06.2014;246.20401000000004
01.07.2014;246.28872
02.07.2014;247.43228
03.07.2014;248.15230000000003
04.07.2014;248.95702000000003
07.07.2014;248.57584000000003
08.07.2014;247.68640000000002
09.07.2014;246.62755000000004
10.07.2014;246.37343
11.07.2014;246.75461
14.07.2014;247.64405000000002
15.07.2014;247.38992
16.07.2014;247.98288
17.07.2014;247.85582
18.07.2014;247.98288
21.07.2014;248.49113000000003
22.07.2014;249.16879
23.07.2014;250.22764000000004
24.07.2014;250.01587
25.07.2014;249.2535
28.07.2014;248.61819000000003
29.07.2014;249.54998
30.07.2014;249.2535
31.07.2014;248.02523000000002
01.08.2014;245.18751000000003
04.08.2014;245.27222000000003
05.08.2014;246.03458999999998
06.08.2014;244.50985000000003
07.08.2014;245.35693000000003
08.08.2014;244.21337
11.08.2014;245.69576000000004
12.08.2014;246.28872
13.08.2014;247.34757000000002
14.08.2014;247.64405000000002
18.08.2014;247.55934000000002
19.08.2014;248.36407
20.08.2014;248.78761
21.08.2014;249.42292000000003
22.08.2014;248.78761
25.08.2014;249.59233
26.08.2014;249.84645999999998
27.08.2014;250.8206
28.08.2014;250.35470999999998
29.08.2014;250.94766
01.09.2014;251.75239000000002
02.09.2014;252.13358
03.09.2014;251.62533
04.09.2014;251.37120000000002
05.09.2014;252.3877
08.09.2014;252.04887
09.09.2014;251.54062
10.09.2014;250.05823
11.09.2014;249.2535
12.09.2014;248.53348000000003
15.09.2014;246.62755000000004
16.09.2014;246.07695
17.09.2014;247.13580000000002
18.09.2014;247.09344000000002
19.09.2014;247.13580000000002
22.09.2014;245.94989
23.09.2014;243.19687
24.09.2014;242.68863000000002
25.09.2014;243.87454
26.09.2014;242.09567000000004
29.09.2014;242.26508
30.09.2014;242.18038
01.10.2014;240.99446
02.10.2014;240.55059000000003
06.10.2014;239.31678000000002
07.10.2014;238.93388000000002
08.10.2014;238.33824
09.10.2014;238.33824
10.10.2014;236.67898000000002
13.10.2014;235.78553000000002
14.10.2014;235.27499
15.10.2014;236.0408
16.10.2014;232.12664
17.10.2014;233.48809000000003
20.10.2014;235.14735000000002
21.10.2014;236.16844000000003
22.10.2014;237.91279
23.10.2014;237.57243
24.10.2014;237.61497
27.10.2014;237.40225
28.10.2014;237.52988000000002
29.10.2014;238.80624
30.10.2014;237.65752000000003
31.10.2014;239.10406
03.11.2014;238.59351000000004
04.11.2014;238.25315
05.11.2014;237.91279
06.11.2014;237.35970000000003
07.11.2014;237.74261
10.11.2014;239.31678000000002
11.11.2014;239.40187000000003
12.11.2014;238.38079
13.11.2014;238.80624
14.11.2014;237.48734000000002
17.11.2014;237.48734000000002
18.11.2014;239.35933
19.11.2014;239.40187000000003
20.11.2014;238.21061
21.11.2014;239.86987
24.11.2014;243.65639000000002
25.11.2014;242.63531
26.11.2014;242.76294
27.11.2014;243.14585000000002
28.11.2014;241.91204
01.12.2014;239.69969000000003
02.12.2014;240.04005000000004
03.12.2014;240.50805000000003
04.12.2014;241.69931000000003
05.12.2014;240.38040999999998
08.12.2014;239.31678000000002
09.12.2014;236.76407
10.12.2014;237.14697999999999
11.12.2014;234.93463000000003
12.12.2014;233.99863000000002
15.12.2014;231.91392000000002
16.12.2014;228.08485000000002
17.12.2014;227.48922
18.12.2014;231.19065
19.12.2014;234.04118
22.12.2014;236.0408
23.12.2014;235.14735000000002
29.12.2014;236.16844000000003
30.12.2014;236.0408
02.01.2015;235.91317
05.01.2015;236.50880000000004
07.01.2015;235.78553000000002
08.01.2015;238.67860000000002
09.01.2015;239.99751000000003
12.01.2015;240.42296000000002
13.01.2015;240.80586
14.01.2015;240.16769
15.01.2015;238.2957
16.01.2015;243.52876000000003
19.01.2015;247.1451
20.01.2015;247.78328000000002
21.01.2015;248.67673000000002
22.01.2015;250.29345
23.01.2015;255.39887
26.01.2015;255.52651000000003
27.01.2015;254.71815000000004
28.01.2015;254.59051
29.01.2015;254.33524000000003
30.01.2015;252.76107000000002
02.02.2015;252.59089
03.02.2015;255.48396
04.02.2015;255.69669
05.02.2015;255.44142000000002
06.02.2015;255.99450000000002
09.02.2015;253.69706000000002
10.02.2015;254.42033000000004
11.02.2015;253.56943
12.02.2015;253.35670000000002
13.02.2015;255.01596
16.02.2015;257.01559000000003
17.02.2015;257.48359
18.02.2015;256.63268
19.02.2015;256.50505
20.02.2015;256.71777000000003
23.02.2015;257.01559000000003
24.02.2015;257.39849
25.02.2015;258.20685
26.02.2015;258.63231
27.02.2015;259.73848
02.03.2015;260.63193
03.03.2015;259.99375000000003
04.03.2015;257.73886000000005
05.03.2015;258.50467
06.03.2015;258.88758
09.03.2015;256.07959
10.03.2015;254.07997
11.03.2015;253.18652000000003
12.03.2015;254.37779
13.03.2015;254.2076
16.03.2015;253.90979000000004
17.03.2015;253.31416000000002
18.03.2015;253.14397
19.03.2015;255.52651000000003
20.03.2015;255.69669
23.03.2015;257.82395
24.03.2015;257.82395
25.03.2015;257.69631
26.03.2015;254.6756
27.03.2015;255.99450000000002
30.03.2015;255.52651000000003
31.03.2015;255.48396
01.04.2015;255.69669
02.04.2015;255.78178
07.04.2015;258.63231
08.04.2015;260.29157000000004
09.04.2015;260.92975
10.04.2015;262.03592
13.04.2015;263.14209999999997
14.04.2015;263.05701
15.04.2015;263.65264
16.04.2015;264.84391
17.04.2015;263.05701
20.04.2015;262.75919
21.04.2015;262.88683000000003
22.04.2015;261.3552
23.04.2015;261.65302
24.04.2015;262.16356
27.04.2015;263.14209999999997
28.04.2015;263.65264
29.04.2015;263.39737
30.04.2015;260.37666
04.05.2015;260.46175
05.05.2015;260.97229000000004
06.05.2015;258.20685
07.05.2015;255.14360000000002
08.05.2015;257.35595
11.05.2015;260.0363
12.05.2015;257.69631
13.05.2015;259.35557
15.05.2015;260.4192
18.05.2015;259.73848
19.05.2015;262.37628
20.05.2015;261.14247
21.05.2015;260.75957
22.05.2015;261.56793
27.05.2015;259.73848
28.05.2015;260.0363
29.05.2015;258.75994000000003
01.06.2015;257.35595
02.06.2015;256.67523
03.06.2015;255.65414
05.06.2015;249.31491000000003
08.06.2015;248.93200000000002
09.06.2015;247.65564
10.06.2015;248.12364
11.06.2015;250.97417000000002
12.06.2015;250.7189
15.06.2015;248.37891000000002
16.06.2015;246.63456000000002
17.06.2015;246.93237
18.06.2015;246.20911
19.06.2015;248.67673000000002
22.06.2015;248.59164
24.06.2015;250.46363000000002
25.06.2015;250.7189
26.06.2015;249.44254
29.06.2015;247.44292000000002
30.06.2015;244.97529
01.07.2015;245.61347
02.07.2015;245.69856000000001
03.07.2015;244.67748000000003
06.07.2015;243.40112
07.07.2015;242.20986
08.07.2015;240.29532
09.07.2015;240.67822999999999
10.07.2015;243.01822000000004
13.07.2015;244.63493
14.07.2015;245.74111
15.07.2015;246.76219000000003
16.07.2015;247.52801
17.07.2015;247.95346
20.07.2015;247.6131
21.07.2015;245.69856000000001
22.07.2015;243.40112
23.07.2015;241.86949
24.07.2015;240.59314
27.07.2015;236.59389000000002
28.07.2015;235.78553000000002
29.07.2015;237.06189
30.07.2015;239.18915000000004
31.07.2015;239.06151
03.08.2015;239.74223000000003
04.08.2015;238.97642000000002
05.08.2015;239.95496
06.08.2015;239.86987
07.08.2015;239.69969000000003
10.08.2015;239.44442
11.08.2015;240.80586
12.08.2015;237.44479
13.08.2015;239.23169
14.08.2015;238.33824
17.08.2015;238.2957
18.08.2015;238.55097
19.08.2015;237.52988000000002
20.08.2015;234.97717
21.08.2015;233.02008999999998
24.08.2015;226.38304
25.08.2015;223.19215
26.08.2015;221.61798
27.08.2015;223.44742000000002
28.08.2015;226.46813000000003
31.08.2015;228.76557
01.09.2015;226.7234
02.09.2015;225.02159000000003
03.09.2015;226.34049000000002
04.09.2015;226.38304
07.09.2015;224.55360000000002
08.09.2015;226.17031000000003
09.09.2015;228.42521000000002
10.09.2015;226.08522
11.09.2015;224.46851000000004
14.09.2015;223.91542
15.09.2015;223.06451000000004
16.09.2015;224.34087
17.09.2015;226.76595000000003
18.09.2015;225.78741000000002
21.09.2015;225.14923
22.09.2015;224.08560000000003
23.09.2015;222.76670000000001
24.09.2015;221.36271000000002
25.09.2015;223.14960000000002
28.09.2015;222.59652000000003
29.09.2015;219.95871000000002
30.09.2015;221.23507
01.10.2015;221.87325
02.10.2015;222.95305
