Date;Value
12.01.2010;68.93203883495144
13.01.2010;69.126213592233
14.01.2010;69.51456310679612
15.01.2010;69.32038834951456
18.01.2010;69.51456310679612
19.01.2010;70.29126213592232
20.01.2010;70.29126213592232
21.01.2010;69.90291262135922
22.01.2010;69.126213592233
25.01.2010;68.3495145631068
26.01.2010;68.93203883495144
27.01.2010;68.3495145631068
28.01.2010;68.3495145631068
29.01.2010;68.7378640776699
01.02.2010;68.7378640776699
02.02.2010;69.32038834951456
03.02.2010;69.126213592233
04.02.2010;68.3495145631068
05.02.2010;67.76699029126213
08.02.2010;68.54368932038834
09.02.2010;68.54368932038834
10.02.2010;68.3495145631068
11.02.2010;69.51456310679612
12.02.2010;69.126213592233
15.02.2010;69.70873786407766
16.02.2010;70.09708737864077
17.02.2010;70.67961165048543
18.02.2010;71.06796116504854
19.02.2010;72.42718446601941
22.02.2010;71.84466019417475
23.02.2010;71.26213592233009
24.02.2010;71.45631067961165
25.02.2010;70.87378640776699
26.02.2010;71.26213592233009
01.03.2010;73.00970873786407
02.03.2010;73.00970873786407
03.03.2010;72.62135922330097
04.03.2010;72.62135922330097
05.03.2010;73.59223300970874
08.03.2010;73.39805825242718
09.03.2010;73.98058252427184
10.03.2010;73.59223300970874
11.03.2010;73.39805825242718
12.03.2010;73.39805825242718
15.03.2010;73.59223300970874
16.03.2010;73.78640776699028
17.03.2010;74.5631067961165
18.03.2010;75.14563106796116
19.03.2010;75.14563106796116
22.03.2010;75.72815533980582
23.03.2010;75.92233009708738
24.03.2010;77.08737864077669
25.03.2010;77.66990291262135
26.03.2010;76.31067961165049
29.03.2010;76.50485436893203
30.03.2010;76.69902912621359
31.03.2010;76.11650485436893
01.04.2010;76.50485436893203
06.04.2010;77.8640776699029
07.04.2010;77.8640776699029
08.04.2010;77.47572815533981
09.04.2010;77.66990291262135
12.04.2010;77.08737864077669
13.04.2010;77.08737864077669
14.04.2010;77.47572815533981
15.04.2010;78.25242718446601
16.04.2010;77.28155339805825
19.04.2010;77.28155339805825
20.04.2010;78.64077669902912
21.04.2010;78.83495145631066
22.04.2010;78.64077669902912
23.04.2010;79.22330097087378
26.04.2010;80
27.04.2010;78.25242718446601
28.04.2010;78.64077669902912
29.04.2010;79.61165048543688
30.04.2010;79.02912621359224
03.05.2010;79.22330097087378
04.05.2010;78.64077669902912
05.05.2010;79.61165048543688
06.05.2010;79.22330097087378
07.05.2010;77.47572815533981
10.05.2010;79.02912621359224
11.05.2010;79.80582524271844
12.05.2010;80.19417475728154
14.05.2010;79.41747572815532
17.05.2010;79.41747572815532
18.05.2010;80
19.05.2010;78.05825242718446
20.05.2010;76.50485436893203
21.05.2010;75.53398058252426
25.05.2010;75.14563106796116
26.05.2010;77.28155339805825
27.05.2010;77.8640776699029
28.05.2010;77.47572815533981
31.05.2010;77.47572815533981
01.06.2010;77.08737864077669
02.06.2010;77.47572815533981
03.06.2010;78.64077669902912
04.06.2010;77.8640776699029
07.06.2010;77.66990291262135
08.06.2010;76.89320388349513
09.06.2010;77.66990291262135
10.06.2010;77.66990291262135
11.06.2010;78.25242718446601
14.06.2010;78.44660194174757
15.06.2010;78.25242718446601
16.06.2010;78.83495145631066
17.06.2010;78.44660194174757
18.06.2010;78.64077669902912
21.06.2010;79.41747572815532
22.06.2010;79.02912621359224
24.06.2010;76.31067961165049
25.06.2010;75.92233009708738
28.06.2010;76.11650485436893
29.06.2010;74.5631067961165
30.06.2010;74.17475728155338
01.07.2010;71.45631067961165
02.07.2010;70.48543689320388
05.07.2010;71.06796116504854
06.07.2010;71.45631067961165
07.07.2010;71.84466019417475
08.07.2010;72.81553398058252
09.07.2010;73.98058252427184
12.07.2010;73.98058252427184
13.07.2010;75.14563106796116
14.07.2010;75.14563106796116
15.07.2010;73.39805825242718
16.07.2010;72.23300970873787
19.07.2010;71.84466019417475
20.07.2010;72.23300970873787
21.07.2010;73.78640776699028
22.07.2010;73.98058252427184
23.07.2010;74.75728155339806
26.07.2010;75.14563106796116
27.07.2010;74.75728155339806
28.07.2010;74.36893203883494
29.07.2010;73.39805825242718
30.07.2010;73.98058252427184
02.08.2010;74.75728155339806
03.08.2010;74.5631067961165
04.08.2010;74.9514563106796
05.08.2010;74.75728155339806
06.08.2010;73.39805825242718
09.08.2010;74.5631067961165
10.08.2010;74.75728155339806
11.08.2010;74.17475728155338
12.08.2010;73.98058252427184
13.08.2010;74.17475728155338
16.08.2010;73.78640776699028
17.08.2010;74.75728155339806
18.08.2010;74.5631067961165
19.08.2010;73.20388349514563
20.08.2010;73.59223300970874
23.08.2010;73.98058252427184
24.08.2010;72.81553398058252
25.08.2010;72.42718446601941
26.08.2010;72.42718446601941
27.08.2010;72.81553398058252
30.08.2010;72.81553398058252
31.08.2010;72.42718446601941
01.09.2010;73.59223300970874
02.09.2010;73.98058252427184
03.09.2010;74.75728155339806
06.09.2010;74.9514563106796
07.09.2010;75.14563106796116
08.09.2010;75.3398058252427
09.09.2010;75.92233009708738
10.09.2010;75.92233009708738
13.09.2010;76.11650485436893
14.09.2010;75.92233009708738
15.09.2010;75.3398058252427
16.09.2010;74.9514563106796
17.09.2010;75.53398058252426
20.09.2010;76.11650485436893
21.09.2010;75.92233009708738
22.09.2010;73.98058252427184
23.09.2010;74.5631067961165
24.09.2010;74.5631067961165
27.09.2010;74.5631067961165
28.09.2010;74.17475728155338
29.09.2010;74.36893203883494
30.09.2010;73.59223300970874
01.10.2010;73.20388349514563
04.10.2010;73.00970873786407
05.10.2010;73.59223300970874
06.10.2010;73.59223300970874
07.10.2010;73.00970873786407
08.10.2010;73.59223300970874
11.10.2010;73.98058252427184
12.10.2010;73.98058252427184
13.10.2010;74.5631067961165
14.10.2010;73.59223300970874
15.10.2010;73.98058252427184
18.10.2010;74.36893203883494
19.10.2010;74.9514563106796
20.10.2010;74.36893203883494
21.10.2010;74.36893203883494
22.10.2010;74.5631067961165
25.10.2010;74.9514563106796
26.10.2010;75.3398058252427
27.10.2010;74.9514563106796
28.10.2010;74.75728155339806
29.10.2010;74.9514563106796
02.11.2010;74.9514563106796
03.11.2010;74.75728155339806
04.11.2010;75.72815533980582
05.11.2010;76.89320388349513
08.11.2010;77.66990291262135
09.11.2010;77.47572815533981
10.11.2010;78.25242718446601
11.11.2010;78.25242718446601
12.11.2010;77.47572815533981
15.11.2010;78.64077669902912
16.11.2010;76.89320388349513
17.11.2010;77.28155339805825
18.11.2010;78.05825242718446
19.11.2010;77.47572815533981
22.11.2010;77.8640776699029
23.11.2010;77.8640776699029
24.11.2010;79.22330097087378
25.11.2010;79.61165048543688
26.11.2010;80
29.11.2010;79.61165048543688
30.11.2010;80.58252427184466
01.12.2010;82.13592233009709
02.12.2010;82.52427184466019
03.12.2010;81.16504854368931
06.12.2010;81.94174757281553
07.12.2010;81.94174757281553
08.12.2010;82.52427184466019
09.12.2010;82.91262135922328
10.12.2010;83.10679611650485
13.12.2010;82.52427184466019
14.12.2010;82.71844660194174
15.12.2010;83.10679611650485
16.12.2010;83.88349514563107
